timestamp,overlap
1744959793.9079309,0.1723046451807022
1744959794.008131,0.17255619168281555
1744959794.108093,0.17128273844718933
1744959794.208055,0.1720147728919983
1744959794.3080168,0.171539306640625
1744959794.407971,0.17224706709384918
1744959794.507956,0.17275652289390564
1744959794.607899,0.17208150029182434
1744959794.7080948,0.17144018411636353
1744959794.808059,0.17138154804706573
1744959794.9080129,0.17241084575653076
1744959795.007976,0.1724231243133545
1744959795.107939,0.17272977530956268
1744959795.208135,0.1725103110074997
1744959795.3080928,0.17245939373970032
1744959795.408058,0.17236801981925964
1744959795.508024,0.17234382033348083
1744959795.607981,0.17243726551532745
1744959795.7079399,0.17272023856639862
1744959795.807914,0.17223338782787323
1744959795.908103,0.17260365188121796
1744959796.008062,0.17254622280597687
1744959796.108027,0.17221489548683167
1744959796.20799,0.17264093458652496
1744959796.3081958,0.17166687548160553
1744959796.40815,0.17068007588386536
1744959796.508107,0.17276501655578613
1744959796.6080658,0.17198486626148224
1744959796.7080278,0.17142024636268616
1744959796.807989,0.172275573015213
1744959796.907948,0.1731174737215042
1744959797.0079098,0.1729941964149475
1744959797.1078668,0.17139191925525665
1744959797.2080748,0.1711530238389969
1744959797.308032,0.17222964763641357
1744959797.407996,0.17320652306079865
1744959797.5081983,0.17314282059669495
1744959797.6081538,0.1727207601070404
1744959797.708113,0.17256280779838562
1744959797.8080778,0.17216341197490692
1744959797.90804,0.17156055569648743
1744959798.007999,0.1721612960100174
1744959798.107959,0.17302405834197998
1744959798.208154,0.17271776497364044
1744959798.308116,0.17216621339321136
1744959798.408079,0.17180195450782776
1744959798.508039,0.17292489111423492
1744959798.6080039,0.17286832630634308
1744959798.7079859,0.17218387126922607
1744959798.807926,0.1701911985874176
1744959798.9081209,0.1695675402879715
1744959799.008077,0.17250724136829376
1744959799.1080449,0.1731271892786026
1744959799.2080028,0.172634556889534
1744959799.308208,0.172402024269104
1744959799.408166,0.17308273911476135
1744959799.508122,0.17191074788570404
1744959799.608115,0.17259283363819122
1744959799.708052,0.17307202517986298
1744959799.808012,0.17217326164245605
