timestamp,computation_time
1744959793.008046,0.04072856158018112
1744959793.108008,0.03500650078058243
1744959793.207962,0.0356953926384449
1744959793.3079228,0.035342540591955185
1744959793.407883,0.033968597650527954
1744959793.5080872,0.03305239975452423
1744959793.608048,0.032796550542116165
1744959793.708006,0.036209579557180405
1744959793.807972,0.03406399115920067
1744959793.9079309,0.03808598220348358
1744959794.008131,0.03373843431472778
1744959794.108093,0.03337370231747627
1744959794.208055,0.03542296588420868
1744959794.3080168,0.032991163432598114
1744959794.407971,0.0363057516515255
1744959794.507956,0.04166317731142044
1744959794.607899,0.039457835257053375
1744959794.7080948,0.03385114297270775
1744959794.808059,0.03517047315835953
1744959794.9080129,0.03325488790869713
1744959795.007976,0.03919669985771179
1744959795.107939,0.044149622321128845
1744959795.208135,0.03401971980929375
1744959795.3080928,0.03596077114343643
1744959795.408058,0.0350283607840538
1744959795.508024,0.034940678626298904
1744959795.607981,0.03543243557214737
1744959795.7079399,0.04172138497233391
1744959795.807914,0.03373171389102936
1744959795.908103,0.03715217486023903
1744959796.008062,0.039001937955617905
1744959796.108027,0.03387288376688957
1744959796.20799,0.036394886672496796
1744959796.3081958,0.03268614038825035
1744959796.40815,0.034715618938207626
1744959796.508107,0.03454168140888214
1744959796.6080658,0.035049740225076675
1744959796.7080278,0.03328125178813934
1744959796.807989,0.034258462488651276
1744959796.907948,0.032727066427469254
1744959797.0079098,0.039909571409225464
1744959797.1078668,0.034636180847883224
1744959797.2080748,0.034204285591840744
1744959797.308032,0.03525766730308533
1744959797.407996,0.03413056954741478
1744959797.5081983,0.03238161653280258
1744959797.6081538,0.037328243255615234
1744959797.708113,0.03601335734128952
1744959797.8080778,0.03395228832960129
1744959797.90804,0.03645516186952591
1744959798.007999,0.04554157704114914
1744959798.107959,0.03406309336423874
1744959798.208154,0.03455319255590439
1744959798.308116,0.032449062913656235
1744959798.408079,0.033345215022563934
1744959798.508039,0.04105604067444801
1744959798.6080039,0.034999407827854156
1744959798.7079859,0.035244591534137726
1744959798.807926,0.04180276766419411
1744959798.9081209,0.03320106491446495
1744959799.008077,0.03882281854748726
1744959799.1080449,0.03498956933617592
1744959799.2080028,0.03465896099805832
1744959799.308208,0.04404650628566742
1744959799.408166,0.03974595665931702
1744959799.508122,0.03332299739122391
1744959799.608115,0.03869149088859558
1744959799.708052,0.036089278757572174
1744959799.808012,0.03426995873451233
