timestamp,overlap
1744959793.407883,0.17508511245250702
1744959793.5080872,0.1747267097234726
1744959793.608048,0.17618869245052338
1744959793.708006,0.17519015073776245
1744959793.807972,0.1749109923839569
1744959793.9079309,0.17523851990699768
1744959794.008131,0.1750945895910263
1744959794.108093,0.1757047325372696
1744959794.208055,0.17568503320217133
1744959794.3080168,0.1760474443435669
1744959794.407971,0.1760842651128769
1744959794.507956,0.1756216436624527
1744959794.607899,0.17531485855579376
1744959794.7080948,0.1754743456840515
1744959794.808059,0.17537324130535126
1744959794.9080129,0.17564703524112701
1744959795.007976,0.1753433346748352
1744959795.107939,0.17544081807136536
1744959795.208135,0.17541980743408203
1744959795.3080928,0.1754591464996338
1744959795.408058,0.17541839182376862
1744959795.508024,0.17523185908794403
1744959795.607981,0.17468896508216858
1744959795.7079399,0.1750580072402954
1744959795.807914,0.17547588050365448
1744959795.908103,0.17544902861118317
1744959796.008062,0.17586341500282288
1744959796.108027,0.17564547061920166
1744959796.20799,0.1757340282201767
1744959796.3081958,0.1755698025226593
1744959796.40815,0.17577040195465088
1744959796.508107,0.1758471578359604
1744959796.6080658,0.17609159648418427
1744959796.7080278,0.17543551325798035
1744959796.807989,0.17603008449077606
1744959796.907948,0.17604860663414001
1744959797.0079098,0.17600461840629578
1744959797.1078668,0.1756562739610672
1744959797.2080748,0.1759192943572998
1744959797.308032,0.17642207443714142
1744959797.407996,0.17564502358436584
1744959797.5081983,0.17589807510375977
1744959797.6081538,0.17523033916950226
1744959797.708113,0.17642371356487274
1744959797.8080778,0.1757945865392685
1744959797.90804,0.17506647109985352
1744959798.007999,0.17595024406909943
1744959798.107959,0.17563466727733612
1744959798.208154,0.17604508996009827
1744959798.308116,0.17565210163593292
1744959798.408079,0.1753171980381012
1744959798.508039,0.17554350197315216
1744959798.6080039,0.17584377527236938
1744959798.7079859,0.17533622682094574
1744959798.807926,0.1757703572511673
1744959798.9081209,0.17431975901126862
1744959799.008077,0.17487476766109467
1744959799.1080449,0.17483128607273102
1744959799.2080028,0.17457762360572815
1744959799.308208,0.17589831352233887
1744959799.408166,0.17625778913497925
1744959799.508122,0.17640270292758942
1744959799.608115,0.17588545382022858
1744959799.708052,0.17634737491607666
1744959799.808012,0.17492763698101044
