timestamp,computation_time
1744959793.3079228,0.033305298537015915
1744959793.407883,0.03542398288846016
1744959793.5080872,0.033082105219364166
1744959793.608048,0.03298313915729523
1744959793.708006,0.04530201479792595
1744959793.807972,0.0508689321577549
1744959793.9079309,0.04056035354733467
1744959794.008131,0.033962681889534
1744959794.108093,0.039204180240631104
1744959794.208055,0.04432439059019089
1744959794.3080168,0.03221486881375313
1744959794.407971,0.032498277723789215
1744959794.507956,0.033821478486061096
1744959794.607899,0.03906814008951187
1744959794.7080948,0.04009456932544708
1744959794.808059,0.032413456588983536
1744959794.9080129,0.0369374118745327
1744959795.007976,0.04189567640423775
1744959795.107939,0.0395343042910099
1744959795.208135,0.03448013961315155
1744959795.3080928,0.03305428847670555
1744959795.408058,0.033868592232465744
1744959795.508024,0.03258542716503143
1744959795.607981,0.03280085697770119
1744959795.7079399,0.04165060445666313
1744959795.807914,0.05069826915860176
1744959795.908103,0.04216914623975754
1744959796.008062,0.03441707044839859
1744959796.108027,0.03460153192281723
1744959796.20799,0.04797001928091049
1744959796.3081958,0.03275376930832863
1744959796.40815,0.033240485936403275
1744959796.508107,0.03439652547240257
1744959796.6080658,0.03598548099398613
1744959796.7080278,0.03935844451189041
1744959796.807989,0.032579436898231506
1744959796.907948,0.03593980148434639
1744959797.0079098,0.042326152324676514
1744959797.1078668,0.03612237051129341
1744959797.2080748,0.03439604490995407
1744959797.308032,0.03725815564393997
1744959797.407996,0.03444482758641243
1744959797.5081983,0.036178991198539734
1744959797.6081538,0.03765086084604263
1744959797.708113,0.03697514161467552
1744959797.8080778,0.0461479127407074
1744959797.90804,0.038380250334739685
1744959798.007999,0.03423218056559563
1744959798.107959,0.033698443323373795
1744959798.208154,0.03301074728369713
1744959798.308116,0.0326966755092144
1744959798.408079,0.03287763521075249
1744959798.508039,0.033432986587285995
1744959798.6080039,0.036671679466962814
1744959798.7079859,0.03855700045824051
1744959798.807926,0.03250446915626526
1744959798.9081209,0.03428218513727188
1744959799.008077,0.04209709167480469
1744959799.1080449,0.03758388012647629
1744959799.2080028,0.035029925405979156
1744959799.308208,0.039414841681718826
1744959799.408166,0.03333490341901779
1744959799.508122,0.0411403626203537
1744959799.608115,0.03421260043978691
1744959799.708052,0.044930245727300644
1744959799.808012,0.03710149973630905
