timestamp,std_position_error
1744959792.60796,0.07187721878290176
1744959792.707918,0.07279475033283234
1744959792.807886,0.07065277546644211
1744959792.90784,0.071140356361866
1744959793.008046,0.06837540119886398
1744959793.108008,0.07051951438188553
1744959793.207962,0.07362154126167297
1744959793.3079228,0.07046831399202347
1744959793.407883,0.07061094790697098
1744959793.5080872,0.06741457432508469
1744959793.608048,0.07051752507686615
1744959793.708006,0.07090429961681366
1744959793.807972,0.07151918858289719
1744959793.9079309,0.07158717513084412
1744959794.008131,0.07000705599784851
1744959794.108093,0.07116764783859253
1744959794.208055,0.07123667001724243
1744959794.3080168,0.07213655114173889
1744959794.407971,0.06918403506278992
1744959794.507956,0.0673145279288292
1744959794.607899,0.07031695544719696
1744959794.7080948,0.07088024169206619
1744959794.808059,0.07109713554382324
1744959794.9080129,0.07131237536668777
1744959795.007976,0.07015711814165115
1744959795.107939,0.07062286883592606
1744959795.208135,0.07078291475772858
1744959795.3080928,0.07338004559278488
1744959795.408058,0.07040806114673615
1744959795.508024,0.06940855085849762
1744959795.607981,0.06959085911512375
1744959795.7079399,0.07337667793035507
1744959795.807914,0.07333481311798096
1744959795.908103,0.07105064392089844
1744959796.008062,0.07164130359888077
1744959796.108027,0.06833786517381668
1744959796.20799,0.07016496360301971
1744959796.3081958,0.07158306986093521
1744959796.40815,0.06974747031927109
1744959796.508107,0.06966036558151245
1744959796.6080658,0.07101303339004517
1744959796.7080278,0.07126354426145554
1744959796.807989,0.06959669291973114
1744959796.907948,0.07007554173469543
1744959797.0079098,0.07185841351747513
1744959797.1078668,0.0703854188323021
1744959797.2080748,0.07015357911586761
1744959797.308032,0.07152429968118668
1744959797.407996,0.06968478858470917
1744959797.5081983,0.07123850286006927
1744959797.6081538,0.06836319714784622
1744959797.708113,0.0696304589509964
1744959797.8080778,0.07119984924793243
1744959797.90804,0.07019082456827164
1744959798.007999,0.07249344885349274
1744959798.107959,0.07019400596618652
1744959798.208154,0.07274018973112106
1744959798.308116,0.07038439810276031
1744959798.408079,0.0716768130660057
1744959798.508039,0.07051535695791245
1744959798.6080039,0.0711594745516777
1744959798.7079859,0.07049478590488434
1744959798.807926,0.0711546465754509
1744959798.9081209,0.06991171091794968
1744959799.008077,0.07396925985813141
1744959799.1080449,0.07173790782690048
1744959799.2080028,0.0705963745713234
1744959799.308208,0.07118449360132217
1744959799.408166,0.07316018640995026
1744959799.508122,0.07192400842905045
1744959799.608115,0.07212740927934647
1744959799.708052,0.07108140736818314
1744959799.808012,0.07070741057395935
