timestamp,overlap
1744959792.707918,0.174126535654068
1744959792.807886,0.17459221184253693
1744959792.90784,0.17472253739833832
1744959793.008046,0.17492717504501343
1744959793.108008,0.17476926743984222
1744959793.207962,0.1748085916042328
1744959793.3079228,0.1750422865152359
1744959793.407883,0.1750599443912506
1744959793.5080872,0.17472760379314423
1744959793.608048,0.17498040199279785
1744959793.708006,0.17522631585597992
1744959793.807972,0.17488381266593933
1744959793.9079309,0.17511804401874542
1744959794.008131,0.17450854182243347
1744959794.108093,0.17527231574058533
1744959794.208055,0.1741706132888794
1744959794.3080168,0.1746435910463333
1744959794.407971,0.17517559230327606
1744959794.507956,0.17428860068321228
1744959794.607899,0.1729733943939209
1744959794.7080948,0.17287291586399078
1744959794.808059,0.17477397620677948
1744959794.9080129,0.17451685667037964
1744959795.007976,0.1751815527677536
1744959795.107939,0.17509517073631287
1744959795.208135,0.1752411127090454
1744959795.3080928,0.17487618327140808
1744959795.408058,0.17555715143680573
1744959795.508024,0.17560917139053345
1744959795.607981,0.1754707545042038
1744959795.7079399,0.17503318190574646
1744959795.807914,0.17464078962802887
1744959795.908103,0.17548634111881256
1744959796.008062,0.17557506263256073
1744959796.108027,0.1748639941215515
1744959796.20799,0.17518776655197144
1744959796.3081958,0.17439714074134827
1744959796.40815,0.174647256731987
1744959796.508107,0.17548198997974396
1744959796.6080658,0.1745695322751999
1744959796.7080278,0.17400352656841278
1744959796.807989,0.17504942417144775
1744959796.907948,0.17542210221290588
1744959797.0079098,0.1753758043050766
1744959797.1078668,0.1758897602558136
1744959797.2080748,0.17570827901363373
1744959797.308032,0.17563723027706146
1744959797.407996,0.17524416744709015
1744959797.5081983,0.17554543912410736
1744959797.6081538,0.17583560943603516
1744959797.708113,0.17525292932987213
1744959797.8080778,0.17563796043395996
1744959797.90804,0.17597255110740662
1744959798.007999,0.17525114119052887
1744959798.107959,0.17510782182216644
1744959798.208154,0.17559976875782013
1744959798.308116,0.17487981915473938
1744959798.408079,0.17456980049610138
1744959798.508039,0.17562812566757202
1744959798.6080039,0.17574644088745117
1744959798.7079859,0.17495763301849365
1744959798.807926,0.17548950016498566
1744959798.9081209,0.1751486212015152
1744959799.008077,0.17504461109638214
1744959799.1080449,0.17489825189113617
1744959799.2080028,0.17538830637931824
1744959799.308208,0.1739414781332016
1744959799.408166,0.1748582273721695
1744959799.508122,0.17471325397491455
1744959799.608115,0.17572051286697388
1744959799.708052,0.17559413611888885
1744959799.808012,0.17545029520988464
