timestamp,std_position_error
1744959793.108008,0.06863851100206375
1744959793.207962,0.07000917941331863
1744959793.3079228,0.06948311626911163
1744959793.407883,0.06975121051073074
1744959793.5080872,0.06938278675079346
1744959793.608048,0.06735563278198242
1744959793.708006,0.06874268501996994
1744959793.807972,0.07224291563034058
1744959793.9079309,0.06858545541763306
1744959794.008131,0.06837959587574005
1744959794.108093,0.06835801899433136
1744959794.208055,0.06848927587270737
1744959794.3080168,0.06898263841867447
1744959794.407971,0.06972512602806091
1744959794.507956,0.06813116371631622
1744959794.607899,0.06909122318029404
1744959794.7080948,0.0675409734249115
1744959794.808059,0.06980311125516891
1744959794.9080129,0.06849788874387741
1744959795.007976,0.06846443563699722
1744959795.107939,0.06754337251186371
1744959795.208135,0.06861799955368042
1744959795.3080928,0.0714465007185936
1744959795.408058,0.06745338439941406
1744959795.508024,0.06770707666873932
1744959795.607981,0.06843222677707672
1744959795.7079399,0.06866346299648285
1744959795.807914,0.07045405358076096
1744959795.908103,0.06907520443201065
1744959796.008062,0.07086183875799179
1744959796.108027,0.06998053938150406
1744959796.20799,0.06965196877717972
1744959796.3081958,0.06783992797136307
1744959796.40815,0.06967292726039886
1744959796.508107,0.06982863694429398
1744959796.6080658,0.06932882964611053
1744959796.7080278,0.0693848505616188
1744959796.807989,0.06816433370113373
1744959796.907948,0.07076918333768845
1744959797.0079098,0.07001900672912598
1744959797.1078668,0.07006415724754333
1744959797.2080748,0.06847601383924484
1744959797.308032,0.06821350753307343
1744959797.407996,0.06800281256437302
1744959797.5081983,0.07198751717805862
1744959797.6081538,0.06809795647859573
1744959797.708113,0.06599937379360199
1744959797.8080778,0.0704566016793251
1744959797.90804,0.06850285083055496
1744959798.007999,0.07075830549001694
1744959798.107959,0.06989192217588425
1744959798.208154,0.06966495513916016
1744959798.308116,0.06849417835474014
1744959798.408079,0.06709583103656769
1744959798.508039,0.06999954581260681
1744959798.6080039,0.06861910223960876
1744959798.7079859,0.06753377616405487
1744959798.807926,0.0686342790722847
1744959798.9081209,0.07037128508090973
1744959799.008077,0.06994359940290451
1744959799.1080449,0.06952071189880371
1744959799.2080028,0.07209417223930359
1744959799.308208,0.06981225311756134
1744959799.408166,0.07148247212171555
1744959799.508122,0.06897597014904022
1744959799.608115,0.06844974309206009
1744959799.708052,0.0692070722579956
1744959799.808012,0.06984156370162964
