timestamp,computation_time
1744959793.008046,0.03953295573592186
1744959793.108008,0.03706751763820648
1744959793.207962,0.040027741342782974
1744959793.3079228,0.04018397629261017
1744959793.407883,0.039689138531684875
1744959793.5080872,0.032992325723171234
1744959793.608048,0.03498028218746185
1744959793.708006,0.03351471573114395
1744959793.807972,0.03747638687491417
1744959793.9079309,0.03725486621260643
1744959794.008131,0.034550391137599945
1744959794.108093,0.03943035006523132
1744959794.208055,0.038344528526067734
1744959794.3080168,0.04029887169599533
1744959794.407971,0.035115499049425125
1744959794.507956,0.03742345795035362
1744959794.607899,0.04170941933989525
1744959794.7080948,0.03587973862886429
1744959794.808059,0.0348130501806736
1744959794.9080129,0.03547799587249756
1744959795.007976,0.03816317394375801
1744959795.107939,0.03717358037829399
1744959795.208135,0.03945576772093773
1744959795.3080928,0.03651602193713188
1744959795.408058,0.039423730224370956
1744959795.508024,0.0331215001642704
1744959795.607981,0.03228706121444702
1744959795.7079399,0.03486398607492447
1744959795.807914,0.03433007001876831
1744959795.908103,0.0422629676759243
1744959796.008062,0.044240802526474
1744959796.108027,0.038155678659677505
1744959796.20799,0.03572048991918564
1744959796.3081958,0.040644023567438126
1744959796.40815,0.03363516554236412
1744959796.508107,0.03360223025083542
1744959796.6080658,0.034290339797735214
1744959796.7080278,0.034031808376312256
1744959796.807989,0.03385928273200989
1744959796.907948,0.034566257148981094
1744959797.0079098,0.03334388509392738
1744959797.1078668,0.03674193471670151
1744959797.2080748,0.04135764390230179
1744959797.308032,0.03796166926622391
1744959797.407996,0.036017343401908875
1744959797.5081983,0.03469787910580635
1744959797.6081538,0.034957483410835266
1744959797.708113,0.04732557386159897
1744959797.8080778,0.0344465933740139
1744959797.90804,0.04173819720745087
1744959798.007999,0.04324429854750633
1744959798.107959,0.035121191293001175
1744959798.208154,0.03440690040588379
1744959798.308116,0.03833162039518356
1744959798.408079,0.04243526980280876
1744959798.508039,0.03337906301021576
1744959798.6080039,0.03741244971752167
1744959798.7079859,0.03331039473414421
1744959798.807926,0.03501591458916664
1744959798.9081209,0.041462451219558716
1744959799.008077,0.04163068160414696
1744959799.1080449,0.033215977251529694
1744959799.2080028,0.03528643399477005
1744959799.308208,0.04262436181306839
1744959799.408166,0.035703133791685104
1744959799.508122,0.03315361216664314
1744959799.608115,0.03211338818073273
1744959799.708052,0.034671105444431305
1744959799.808012,0.04239494726061821
