timestamp,computation_time
1694538318.390971,0.05501065030694008
1694538318.491726,0.05056999996304512
1694538318.592516,0.05431639030575752
1694538318.6933298,0.057589538395404816
1694538318.79406,0.05853807181119919
1694538318.8948429,0.05597403272986412
1694538318.9956279,0.053716693073511124
1694538319.096436,0.05207621678709984
1694538319.1971898,0.05802912265062332
1694538319.297899,0.05117008090019226
1694538319.398731,0.06427769362926483
1694538319.4995558,0.050110019743442535
1694538319.600301,0.06350430846214294
1694538319.7010498,0.05068342015147209
1694538319.8018079,0.05785852298140526
1694538319.9025857,0.051205698400735855
1694538320.003371,0.06175081431865692
1694538320.104157,0.05954168364405632
1694538320.204933,0.057894740253686905
1694538320.3056998,0.050723329186439514
1694538320.406484,0.05801299214363098
1694538320.507279,0.05590381845831871
1694538320.608029,0.050252728164196014
1694538320.708904,0.06782545149326324
1694538320.809645,0.05754820257425308
1694538320.9103649,0.056980520486831665
1694538321.011226,0.05590195581316948
1694538321.111913,0.05438525229692459
1694538321.2127218,0.048162318766117096
1694538321.313614,0.05456916615366936
1694538321.414291,0.060331739485263824
1694538321.515095,0.05908842012286186
1694538321.61584,0.05490216240286827
1694538321.716605,0.05327106639742851
1694538321.8173928,0.047233037650585175
1694538321.918166,0.05455799028277397
1694538322.018935,0.05304000526666641
1694538322.119729,0.04925479367375374
1694538322.2205288,0.05340738222002983
1694538322.321272,0.04745380952954292
1694538322.422112,0.05585276335477829
1694538322.522747,0.047136563807725906
1694538322.623646,0.05449124053120613
1694538322.724433,0.05896150320768356
1694538322.8251998,0.05428694933652878
1694538322.9259748,0.06308986246585846
1694538323.026777,0.05397261679172516
1694538323.1275659,0.054235417395830154
1694538323.228344,0.05946929007768631
1694538323.329078,0.054959654808044434
1694538323.429824,0.06481993943452835
1694538323.530687,0.04744798317551613
1694538323.63138,0.06326311081647873
1694538323.732182,0.04722176864743233
1694538323.8330119,0.05430129915475845
1694538323.933763,0.04762145131826401
1694538324.0345209,0.053207047283649445
1694538324.1353269,0.04738627374172211
1694538324.23608,0.052348751574754715
1694538324.336822,0.044435661286115646
1694538324.4376,0.051089808344841
1694538324.538387,0.044569049030542374
1694538324.6391258,0.04968472570180893
1694538324.7399058,0.05503438040614128
1694538324.840663,0.05310938134789467
1694538324.9414349,0.05085182934999466
1694538325.042212,0.04507961869239807
1694538325.1429498,0.05202002450823784
1694538325.243757,0.04457547143101692
1694538325.344529,0.05094562843441963
1694538325.4453049,0.05460009723901749
1694538325.546221,0.05280089005827904
1694538325.646966,0.0560922771692276
1694538325.747654,0.05341281369328499
1694538325.848445,0.047263212502002716
1694538325.9492419,0.052879005670547485
1694538326.050031,0.04541461169719696
1694538326.150749,0.052197206765413284
1694538326.251617,0.04546261951327324
1694538326.352376,0.05227520316839218
1694538326.453112,0.045823436230421066
1694538326.5538907,0.05027560889720917
1694538326.6546688,0.046234130859375
1694538326.7554789,0.0593513585627079
1694538326.8561668,0.044873084872961044
1694538326.956943,0.05225924402475357
1694538327.05776,0.04547008499503136
1694538327.158514,0.051025860011577606
1694538327.259351,0.050926972180604935
1694538327.359968,0.050711262971162796
1694538327.4607959,0.05325956270098686
1694538327.561606,0.05119873955845833
1694538327.662382,0.0530555285513401
1694538327.763154,0.05159293860197067
1694538327.863944,0.045156653970479965
1694538327.964706,0.051225315779447556
1694538328.065465,0.04498373717069626
1694538328.166236,0.054380666464567184
1694538328.2670338,0.047285765409469604
1694538328.3677669,0.054350774735212326
1694538328.4685838,0.04720049723982811
1694538328.5693882,0.05096603184938431
1694538328.6700819,0.04439496248960495
1694538328.770906,0.05538896471261978
1694538328.8716888,0.0427120067179203
1694538328.972426,0.04978647828102112
1694538329.0732598,0.05125255137681961
1694538329.174008,0.04247064143419266
1694538329.274849,0.05827502906322479
1694538329.37564,0.04262664541602135
1694538329.476368,0.058668527752161026
1694538329.5771558,0.04550246521830559
1694538329.6779578,0.06081410124897957
1694538329.778694,0.04659438133239746
1694538329.879452,0.05437164753675461
1694538329.9802587,0.05259422957897186
1694538330.0810308,0.05190111696720123
1694538330.181752,0.05253896117210388
1694538330.2825608,0.04618532583117485
1694538330.383342,0.054647043347358704
1694538330.4841099,0.05305624008178711
1694538330.5848439,0.05583208426833153
1694538330.6856549,0.05958695337176323
1694538330.786406,0.05476206913590431
1694538330.8872168,0.04763416945934296
1694538330.988015,0.06139419227838516
1694538331.088824,0.06273431330919266
1694538331.189523,0.05368909239768982
1694538331.290387,0.05256865918636322
1694538331.3910859,0.05398182198405266
1694538331.4918709,0.057282138615846634
1694538331.5926716,0.05955369770526886
1694538331.6934328,0.05429823696613312
1694538331.794205,0.05903775990009308
1694538331.895025,0.05415418744087219
1694538331.995787,0.058088451623916626
1694538332.096587,0.045616909861564636
1694538332.197317,0.05288460850715637
1694538332.2982059,0.04758665710687637
1694538332.398922,0.05281245335936546
1694538332.4996939,0.045832350850105286
1694538332.600458,0.05038522556424141
1694538332.701195,0.044599756598472595
1694538332.801977,0.05889735370874405
1694538332.902834,0.047387126833200455
1694538333.003577,0.05266570299863815
1694538333.1042979,0.053493209183216095
1694538333.2050679,0.04543772339820862
1694538333.3059008,0.052917737513780594
1694538333.406647,0.046464718878269196
1694538333.5073519,0.06307841837406158
1694538333.608196,0.04568059742450714
1694538333.708912,0.05185997858643532
1694538333.809738,0.045488230884075165
1694538333.910506,0.05396062135696411
1694538334.011379,0.05199625715613365
1694538334.1121233,0.05423922836780548
1694538334.212801,0.051597487181425095
1694538334.3136759,0.04836992546916008
1694538334.4144368,0.053035251796245575
1694538334.5151758,0.04580863192677498
1694538334.6159859,0.051112912595272064
1694538334.716745,0.045773036777973175
1694538334.8174899,0.05435790866613388
1694538334.9183679,0.04535577446222305
1694538335.0191329,0.05135977268218994
1694538335.119899,0.04604579135775566
1694538335.220625,0.05337167903780937
1694538335.321416,0.05456645041704178
1694538335.422169,0.051259517669677734
1694538335.523002,0.05639073625206947
1694538335.623767,0.05130978673696518
1694538335.7245,0.057389795780181885
1694538335.825315,0.05175182223320007
1694538335.9260123,0.06389804929494858
1694538336.026872,0.05908158794045448
1694538336.1277359,0.045109495520591736
1694538336.2284389,0.051234643906354904
1694538336.329176,0.05270805582404137
1694538336.4300077,0.05085170641541481
1694538336.530717,0.04230475053191185
1694538336.6314929,0.049875855445861816
1694538336.732275,0.04433862119913101
1694538336.832993,0.04986674711108208
1694538336.933766,0.044014301151037216
1694538337.034534,0.04937053099274635
1694538337.135357,0.04348386451601982
1694538337.2361019,0.05057097598910332
1694538337.336819,0.060196105390787125
1694538337.4376519,0.04829159006476402
1694538337.5383801,0.04879732429981232
1694538337.639235,0.04788714647293091
1694538337.740007,0.059562135487794876
1694538337.8407629,0.049056828022003174
1694538337.941541,0.04311174154281616
1694538338.0422828,0.04849597439169884
1694538338.143113,0.04208327457308769
1694538338.2438312,0.049305420368909836
1694538338.34463,0.04948435723781586
1694538338.4453828,0.04744899645447731
1694538338.546237,0.04405667260289192
1694538338.647008,0.04764596372842789
1694538338.747771,0.0449303463101387
1694538338.848523,0.047621555626392365
1694538338.949277,0.04318133741617203
1694538339.050145,0.04781833291053772
1694538339.150882,0.04484806954860687
1694538339.2516508,0.05480370670557022
1694538339.3523839,0.05942266434431076
1694538339.453161,0.05355032905936241
1694538339.5539598,0.05457441136240959
1694538339.654708,0.05194916948676109
1694538339.755609,0.06722830981016159
1694538339.856338,0.05320475995540619
1694538339.957062,0.047961216419935226
1694538340.0578299,0.053080979734659195
1694538340.158599,0.04711055010557175
1694538340.2593029,0.051743362098932266
1694538340.3600888,0.04489683359861374
1694538340.460866,0.05102542042732239
1694538340.561688,0.04508702829480171
1694538340.662451,0.05082013085484505
1694538340.763228,0.052768632769584656
1694538340.864014,0.04931732639670372
1694538340.9647408,0.043420854955911636
1694538341.06559,0.050083111971616745
1694538341.166288,0.05399749055504799
1694538341.267073,0.050269220024347305
1694538341.3678489,0.05073981732130051
1694538341.468605,0.04949016496539116
1694538341.5694258,0.05037804692983627
1694538341.67013,0.0490681529045105
1694538341.77098,0.04307634383440018
1694538341.871666,0.04875514283776283
1694538341.9724379,0.0458567850291729
1694538342.073235,0.0485917367041111
1694538342.174022,0.05162559077143669
1694538342.2747588,0.05015573650598526
1694538342.3756719,0.05200088396668434
1694538342.476472,0.04963880777359009
1694538342.577165,0.045492030680179596
1694538342.6779509,0.050707899034023285
1694538342.778718,0.05300011858344078
1694538342.8794339,0.051144078373909
1694538342.980269,0.05091886222362518
1694538343.080994,0.04560503736138344
1694538343.1817398,0.061080772429704666
1694538343.2825983,0.04923924431204796
1694538343.383365,0.05447165668010712
1694538343.48404,0.05148285999894142
1694538343.584894,0.0572916716337204
1694538343.685597,0.0446455180644989
1694538343.786407,0.05043783411383629
1694538343.8872206,0.050895702093839645
1694538343.987927,0.04598301276564598
1694538344.0887508,0.05067767575383186
1694538344.1895359,0.0446140319108963
1694538344.2902799,0.050612542778253555
1694538344.391059,0.051634952425956726
1694538344.4918408,0.05222568288445473
1694538344.592623,0.04755062982439995
1694538344.693404,0.052307743579149246
1694538344.794153,0.055095136165618896
1694538344.8949058,0.052486274391412735
1694538344.9957528,0.04697355255484581
1694538345.096484,0.052476827055215836
1694538345.1973178,0.05798362195491791
1694538345.298033,0.05292387679219246
1694538345.398835,0.05677298456430435
1694538345.499574,0.05334322154521942
1694538345.6003568,0.051942579448223114
1694538345.7011108,0.052462782710790634
1694538345.801913,0.04526485130190849
1694538345.902698,0.050151027739048004
1694538346.003435,0.04598056897521019
1694538346.1042209,0.050439219921827316
1694538346.2050278,0.04432954266667366
1694538346.305784,0.04871750995516777
1694538346.4065819,0.057432904839515686
1694538346.507382,0.042905356734991074
1694538346.608141,0.04950238764286041
1694538346.7089748,0.04225032031536102
1694538346.809682,0.05763905122876167
1694538346.9104478,0.049431249499320984
1694538347.0112848,0.04868222028017044
1694538347.1120548,0.04150883108377457
1694538347.212786,0.058537013828754425
1694538347.313601,0.04284694045782089
1694538347.414399,0.05716318264603615
1694538347.515189,0.04286012426018715
1694538347.615954,0.058582279831171036
1694538347.716681,0.040840793401002884
1694538347.81743,0.05148434266448021
1694538347.918377,0.04579414054751396
1694538348.019074,0.04011097177863121
1694538348.119865,0.045216746628284454
1694538348.220521,0.040219686925411224
1694538348.321259,0.05270155519247055
1694538348.422174,0.04050753638148308
1694538348.522966,0.04614654555916786
1694538348.6237478,0.04690409079194069
1694538348.724532,0.046435605734586716
1694538348.825243,0.057394396513700485
1694538348.926054,0.05149602144956589
1694538349.0267699,0.0428677573800087
1694538349.1275358,0.047105543315410614
1694538349.228371,0.057470135390758514
1694538349.3291066,0.044946152716875076
1694538349.429945,0.05525783449411392
1694538349.5307388,0.04889030009508133
1694538349.631456,0.05047481507062912
1694538349.7321968,0.04833783581852913
1694538349.8329399,0.05659382790327072
1694538349.933743,0.04749424755573273
1694538350.0345879,0.05013759061694145
1694538350.135318,0.04556366056203842
1694538350.2361119,0.050526391714811325
1694538350.336901,0.05144522339105606
1694538350.4376168,0.04656241089105606
1694538350.5384579,0.0502617284655571
1694538350.639242,0.050706345587968826
1694538350.73996,0.04677780345082283
1694538350.840756,0.05959916114807129
1694538350.9415302,0.051556166261434555
1694538351.0423481,0.04993102326989174
1694538351.1431518,0.04953518509864807
1694538351.243875,0.05291811004281044
1694538351.34462,0.050713688135147095
1694538351.4454806,0.055458035320043564
1694538351.546217,0.0502656027674675
1694538351.646992,0.05396918207406998
1694538351.7478049,0.04959975183010101
1694538351.848528,0.053982559591531754
1694538351.949322,0.05041647329926491
1694538352.050236,0.04632143676280975
1694538352.150905,0.04984082281589508
1694538352.25173,0.04443855956196785
1694538352.352541,0.04829005151987076
1694538352.4531982,0.046694863587617874
1694538352.554013,0.0437978059053421
1694538352.6548266,0.047098323702812195
1694538352.755553,0.04682018235325813
1694538352.856431,0.04887877777218819
1694538352.95711,0.05570472776889801
1694538353.058004,0.0424971878528595
1694538353.1587489,0.05195274204015732
1694538353.259528,0.05105404555797577
1694538353.3603299,0.04688015952706337
1694538353.461011,0.051059819757938385
1694538353.5617747,0.04759232699871063
1694538353.66259,0.0568678081035614
1694538353.7633588,0.04864272475242615
1694538353.864176,0.053532056510448456
1694538353.964917,0.04678509756922722
1694538354.0657048,0.04459778219461441
1694538354.166421,0.04581345245242119
1694538354.267293,0.04205846041440964
1694538354.368039,0.046938661485910416
1694538354.468752,0.04274774715304375
1694538354.5695722,0.04911345988512039
1694538354.6703446,0.04434967041015625
1694538354.771189,0.04780776426196098
1694538354.8719559,0.05320370942354202
1694538354.9726317,0.0482088141143322
1694538355.073441,0.04413112625479698
1694538355.1741729,0.05029462277889252
1694538355.2750049,0.05508464202284813
1694538355.375835,0.05221519246697426
1694538355.476575,0.055340781807899475
1694538355.577409,0.04941489174962044
1694538355.678094,0.043235525488853455
1694538355.778904,0.05322430282831192
1694538355.879752,0.0500321090221405
1694538355.9803789,0.04831308498978615
1694538356.081255,0.0432734452188015
1694538356.181954,0.04781278967857361
1694538356.282763,0.042857132852077484
1694538356.3834748,0.053696658462285995
1694538356.4843118,0.041526246815919876
1694538356.585075,0.047094352543354034
1694538356.685956,0.0582336001098156
1694538356.786644,0.05069020390510559
1694538356.8875098,0.041907552629709244
1694538356.988256,0.047414328902959824
1694538357.089047,0.05721321329474449
1694538357.189787,0.04925544559955597
1694538357.29052,0.046750668436288834
1694538357.391381,0.05447060614824295
1694538357.492065,0.038517970591783524
1694538357.592936,0.047167640179395676
1694538357.6936278,0.0454951710999012
1694538357.794389,0.04759565740823746
1694538357.895205,0.047921497374773026
1694538357.996024,0.04389815405011177
1694538358.096742,0.03997150436043739
1694538358.197561,0.04373453930020332
1694538358.2983499,0.040375616401433945
1694538358.3990788,0.04497593268752098
1694538358.499852,0.03836467117071152
1694538358.6006463,0.04208513721823692
1694538358.7013788,0.0527728833258152
1694538358.8022358,0.047128427773714066
1694538358.9029589,0.03757360577583313
1694538359.003759,0.04101620241999626
1694538359.104523,0.05225317180156708
1694538359.2052698,0.03922707214951515
1694538359.306022,0.03568951413035393
1694538359.406868,0.04497905075550079
1694538359.5076602,0.036589574068784714
1694538359.6084008,0.045468322932720184
1694538359.7092168,0.04356735572218895
1694538359.809957,0.03566131740808487
1694538359.91074,0.04642040282487869
1694538360.011489,0.03600780665874481
1694538360.112447,0.04135706648230553
1694538360.2130718,0.03950679302215576
1694538360.313856,0.04127310588955879
1694538360.414619,0.03836476057767868
1694538360.515404,0.04498855769634247
1694538360.6161819,0.03781586140394211
1694538360.716951,0.04703732579946518
1694538360.8177278,0.04305313900113106
1694538360.918493,0.043930165469646454
1694538361.0192418,0.051979344338178635
1694538361.1201189,0.042830489575862885
1694538361.220813,0.03916725888848305
1694538361.3216228,0.04710479825735092
1694538361.4224288,0.04854424670338631
1694538361.5231879,0.0509939044713974
1694538361.6239839,0.05221227928996086
1694538361.7246969,0.05595209822058678
1694538361.825455,0.051556941121816635
1694538361.9262369,0.05886600911617279
1694538362.027057,0.04477083683013916
1694538362.127838,0.050342850387096405
1694538362.2285829,0.04609408602118492
1694538362.329344,0.05021775886416435
1694538362.4301188,0.04534916207194328
1694538362.530963,0.05066018924117088
1694538362.6316268,0.04436226189136505
1694538362.7324858,0.04891708493232727
1694538362.833221,0.044845208525657654
1694538362.934016,0.059260208159685135
1694538363.03476,0.05398428812623024
1694538363.1356149,0.052336063235998154
1694538363.236291,0.05459229648113251
1694538363.337095,0.0545230470597744
1694538363.437901,0.04584842547774315
1694538363.5387208,0.05250122770667076
1694538363.639374,0.04717663303017616
1694538363.7401888,0.05294434353709221
1694538363.8410282,0.050049204379320145
1694538363.941707,0.054329145699739456
1694538364.042518,0.05052720382809639
1694538364.143285,0.05419093370437622
1694538364.244086,0.04642990976572037
1694538364.3448782,0.05325906723737717
1694538364.445649,0.05267983302474022
1694538364.546401,0.054221805185079575
1694538364.647215,0.049996789544820786
1694538364.747954,0.055677805095911026
1694538364.8487759,0.0656772032380104
1694538364.9495058,0.06375660002231598
1694538365.0503047,0.056726280599832535
1694538365.151075,0.06334279477596283
1694538365.251844,0.07174842804670334
1694538365.3526099,0.05566617473959923
1694538365.453402,0.056622184813022614
1694538365.5541558,0.054040729999542236
1694538365.654994,0.054744869470596313
1694538365.755703,0.059824250638484955
1694538365.856503,0.0581679604947567
1694538365.9572842,0.04705416038632393
1694538366.0580497,0.07657258957624435
1694538366.158871,0.058651480823755264
1694538366.2596428,0.0638962835073471
1694538366.3604128,0.04991679638624191
1694538366.461096,0.06868010014295578
1694538366.56194,0.05956057086586952
1694538366.662806,0.05032118782401085
1694538366.7634768,0.05877470225095749
1694538366.864344,0.050603773444890976
1694538366.9650571,0.07123953849077225
1694538367.065836,0.06274619698524475
1694538367.166683,0.059332773089408875
1694538367.267459,0.06803935766220093
1694538367.3682299,0.05690839886665344
1694538367.4688668,0.05629078671336174
1694538367.569715,0.05265785753726959
1694538367.6705658,0.057415686547756195
1694538367.7713249,0.056316763162612915
1694538367.872068,0.049225032329559326
1694538367.9727728,0.058234117925167084
1694538368.0734658,0.049226194620132446
1694538368.1743479,0.06471787393093109
1694538368.275116,0.05759437009692192
1694538368.375845,0.059889718890190125
1694538368.4766319,0.06246279925107956
1694538368.577452,0.05702872574329376
1694538368.678217,0.059780653566122055
1694538368.778987,0.05008844658732414
1694538368.879786,0.06093619018793106
1694538368.9804928,0.07225891202688217
1694538369.0812676,0.060648363083601
1694538369.182042,0.057922590523958206
1694538369.2827408,0.04898727312684059
1694538369.3836548,0.05977487191557884
1694538369.484382,0.04993081092834473
1694538369.585172,0.057168882340192795
1694538369.685961,0.05239304527640343
1694538369.7868,0.05630609020590782
1694538369.887488,0.05043851211667061
1694538369.988348,0.05813043192028999
1694538370.0891008,0.051907092332839966
1694538370.189863,0.06010696291923523
1694538370.290606,0.053821712732315063
1694538370.391475,0.058850500732660294
1694538370.492189,0.053187500685453415
1694538370.592918,0.059015512466430664
1694538370.693693,0.051524173468351364
1694538370.794472,0.05133558437228203
1694538370.895267,0.057932619005441666
1694538370.9960582,0.05801467224955559
1694538371.0968459,0.06070354953408241
1694538371.197599,0.04899706318974495
1694538371.2984529,0.049690503627061844
1694538371.3992078,0.05187683552503586
1694538371.499935,0.05370674654841423
1694538371.60075,0.04944385588169098
1694538371.701501,0.054652947932481766
1694538371.802331,0.04897383227944374
1694538371.903095,0.04968845844268799
1694538372.0038319,0.04887381196022034
1694538372.104615,0.04913103207945824
1694538372.205446,0.05173267051577568
1694538372.3061528,0.052415214478969574
1694538372.406971,0.05199514329433441
1694538372.507704,0.0528436154127121
1694538372.6085188,0.04857492819428444
1694538372.70927,0.049678366631269455
1694538372.810109,0.0504504032433033
1694538372.9109259,0.0488152801990509
1694538373.0116708,0.055992599576711655
1694538373.1124349,0.05730455368757248
1694538373.21314,0.048736535012722015
1694538373.314045,0.04865504428744316
1694538373.414768,0.05596176162362099
1694538373.5155559,0.04998750239610672
1694538373.616268,0.04926220700144768
1694538373.717028,0.052497923374176025
1694538373.8178809,0.048406511545181274
1694538373.918669,0.04831662401556969
1694538374.0194318,0.04765266552567482
1694538374.120133,0.047975342720746994
1694538374.2209358,0.049807146191596985
1694538374.3217368,0.05045490711927414
1694538374.4224782,0.054687898606061935
1694538374.523267,0.057139456272125244
1694538374.6240768,0.04824824631214142
1694538374.724797,0.048916321247816086
1694538374.825589,0.048041850328445435
1694538374.92638,0.04929329454898834
1694538375.0271869,0.048637766391038895
1694538375.127966,0.049942802637815475
1694538375.228704,0.06419342756271362
1694538375.329485,0.05365335941314697
1694538375.4303439,0.048619892448186874
1694538375.53107,0.04879814386367798
1694538375.63183,0.04846350848674774
1694538375.732483,0.05007922649383545
1694538375.833325,0.04882313683629036
1694538375.934147,0.047605566680431366
1694538376.0348809,0.054929982870817184
1694538376.1356518,0.05153871700167656
1694538376.236459,0.05172828957438469
1694538376.337188,0.04880780726671219
1694538376.438083,0.05762356147170067
1694538376.5388439,0.051067110151052475
1694538376.639595,0.0484502911567688
1694538376.740331,0.05432650074362755
1694538376.841086,0.04967609420418739
1694538376.9418597,0.05884598568081856
