timestamp,std_position_error
457.478114,0.05462575703859329
457.578037,0.05381900444626808
457.677678999,0.05367055907845497
457.977840999,0.05530811846256256
458.177817,0.05566893517971039
458.277835,0.054688967764377594
458.377686,0.051481254398822784
458.477259,0.0507512092590332
458.577071,0.0514746755361557
458.677466,0.05188637971878052
458.777736,0.052780717611312866
458.877902,0.052453119307756424
458.977779,0.051715534180402756
459.0777,0.05214107036590576
459.178004,0.05191944167017937
459.278619,0.05218259617686272
459.378829,0.05212261155247688
459.478615,0.0524173304438591
459.578404,0.054947204887866974
459.67856,0.053064607083797455
459.778721999,0.054920680820941925
459.878640999,0.05603388324379921
459.978218999,0.05486460030078888
460.077909,0.05388859286904335
460.178059999,0.054673708975315094
460.278233,0.05337192490696907
460.378128,0.05076117813587189
460.478466999,0.051599301397800446
460.578755,0.05265102535486221
460.678672,0.05294732004404068
460.778227999,0.05220732092857361
460.877558999,0.05215849354863167
460.977242,0.05242667347192764
461.07729,0.053435590118169785
461.177259,0.05508483573794365
461.277068,0.05381299555301666
461.377218999,0.053474828600883484
461.47763,0.05422501266002655
461.57781,0.05267207324504852
461.677602,0.0531357116997242
461.777443,0.053152501583099365
461.8776,0.05298322066664696
461.977706999,0.05330490693449974
462.077725,0.05334705114364624
462.177665,0.05453554540872574
462.277617999,0.05499895289540291
462.377505,0.05339228734374046
462.477538,0.05429035797715187
462.577397999,0.05340110883116722
462.677457,0.05306410789489746
462.777339,0.052550576627254486
462.877166,0.052306994795799255
462.977157,0.051133256405591965
463.077245,0.05276661366224289
463.177319999,0.05296222120523453
463.277342,0.05317667871713638
463.377322,0.05619236081838608
463.477288,0.053236231207847595
463.577285999,0.053359560668468475
463.677255,0.05265139788389206
463.777387,0.054873403161764145
463.87746,0.053189925849437714
463.977223,0.052250783890485764
464.076993999,0.05165324732661247
464.176809,0.05234245955944061
464.277241,0.05225863307714462
464.377648999,0.05246683210134506
464.477637999,0.05274180322885513
464.577826999,0.052352722734212875
464.677989999,0.05163728818297386
464.777912999,0.05277794599533081
464.877588,0.05255276337265968
464.977288,0.05270849168300629
465.076819,0.0523780956864357
465.176683999,0.05213557556271553
465.277004,0.05166180804371834
465.377270999,0.05294734239578247
465.477285,0.052704405039548874
465.577606,0.05378109961748123
465.677988999,0.05378251150250435
465.778087,0.05296720191836357
465.877936,0.05261838808655739
465.977520999,0.053764522075653076
466.076925999,0.053281959146261215
466.176263,0.05483289062976837
466.275787,0.0546485036611557
466.375536999,0.0535043366253376
466.475651999,0.05447791516780853
466.576090999,0.05701521411538124
466.676954999,0.056597474962472916
466.777976999,0.05526035279035568
466.878641999,0.05637011677026749
466.978912,0.05713006481528282
467.078916,0.056023839861154556
467.178575999,0.0556587390601635
467.277838,0.054745398461818695
467.377107999,0.0549362488090992
467.476803999,0.055766861885786057
467.576697999,0.05262834206223488
467.676564,0.05276969447731972
467.776354999,0.05461598560214043
467.876156,0.05423577502369881
467.976018999,0.053646765649318695
468.076180999,0.05384885519742966
468.176419999,0.053213369101285934
468.276392,0.05319716036319733
468.376346999,0.05041322484612465
468.47668,0.05320630967617035
468.577305999,0.05232622101902962
468.677673,0.05387692525982857
468.777698,0.053164754062891006
468.877244999,0.05209745466709137
468.976525,0.049779873341321945
469.075867999,0.05124777555465698
469.175972,0.04953908547759056
469.276423999,0.049068935215473175
469.376656999,0.0502273291349411
469.476529999,0.04974822327494621
469.576221,0.04986262694001198
469.676275,0.049691829830408096
469.776755,0.04982919245958328
469.877108999,0.04994000867009163
469.977039,0.05051473528146744
470.076796,0.050551969558000565
470.176943,0.049804285168647766
470.277398,0.05021524429321289
470.37746,0.04915258660912514
470.477218,0.05011728033423424
470.576734,0.04966237023472786
470.676568,0.050530318170785904
470.776646999,0.04932662099599838
470.876587,0.049196142703294754
470.976488999,0.04881059005856514
471.076391,0.050640709698200226
471.176207,0.05013598874211311
471.276200999,0.04953780397772789
471.376195,0.04972828924655914
471.476146,0.048579078167676926
471.575917,0.04934575781226158
471.675491999,0.048951514065265656
471.775122999,0.0489298552274704
471.874931,0.0495929941534996
471.975658999,0.04877573996782303
472.076653999,0.04913841560482979
472.177070999,0.04833284765481949
472.276998,0.04877301678061485
472.376546999,0.048259954899549484
472.476002,0.04856658726930618
472.575525999,0.04872506484389305
472.775267,0.07154972106218338
472.875635,0.07201435416936874
472.976192999,0.05215901881456375
473.076921999,0.05246102437376976
473.279101999,0.05403710901737213
473.37912,0.05174015089869499
473.47844,0.05213945731520653
473.577377999,0.0509241446852684
473.676367999,0.05171864479780197
473.775976999,0.0514744371175766
473.875848999,0.053875118494033813
473.975478999,0.05273131653666496
474.074944999,0.054240621626377106
474.17445,0.0526728630065918
474.274218999,0.05300876125693321
474.374766999,0.05463193356990814
474.475822,0.053759943693876266
474.576682,0.051709529012441635
474.677132999,0.05102289840579033
474.777292,0.052728235721588135
474.877268999,0.05052581802010536
474.976967,0.05231301486492157
475.076263,0.053622372448444366
475.175419,0.0534062460064888
475.274665999,0.053690120577812195
475.374305,0.052869588136672974
475.474477,0.05470193549990654
475.575204,0.05445970594882965
475.675873999,0.055280253291130066
475.776256,0.05349092185497284
475.876499999,0.05254858359694481
475.976625999,0.053040727972984314
476.076554,0.054178088903427124
476.176438999,0.052555762231349945
476.276290999,0.052904512733221054
476.376052999,0.05291427671909332
476.475797,0.052770569920539856
476.575591,0.05192591995000839
476.675465,0.052571892738342285
476.775422,0.051094695925712585
476.875419999,0.05214874818921089
476.975516,0.051082730293273926
477.075574999,0.05273750051856041
477.175558999,0.05198657885193825
477.275508,0.053053952753543854
477.375394999,0.052366115152835846
477.475289,0.05223040282726288
477.575116,0.050432026386260986
477.674895,0.05132710933685303
477.774701,0.050455037504434586
477.874776,0.0516192726790905
477.975002999,0.05039798468351364
478.075278999,0.05194061994552612
478.175685,0.050398316234350204
478.276089999,0.05005791783332825
478.476414,0.051525961607694626
478.576258,0.05052101984620094
478.675976,0.05118318274617195
478.775611999,0.05203809589147568
478.875239999,0.05129425972700119
478.974890999,0.05133067071437836
479.074657,0.0503828264772892
479.174518,0.05114910006523132
479.274522,0.05256328731775284
479.374612999,0.05060431733727455
479.474757999,0.05189767852425575
479.574953,0.05243227630853653
479.67521,0.05132320523262024
479.775475999,0.0512707345187664
479.875661,0.05133161321282387
479.975724999,0.05046680569648743
480.07567,0.04939659312367439
480.175563999,0.04895760118961334
480.275455999,0.05022105202078819
480.375356999,0.04931624233722687
480.475283,0.050634853541851044
480.575142,0.049077343195676804
480.675033,0.05107437074184418
480.774948,0.04995448514819145
480.874936,0.04909013211727142
480.974833,0.04927375167608261
481.07491,0.04993658512830734
481.175013,0.049542609602212906
481.275006999,0.051374342292547226
481.375146,0.050697363913059235
481.475252999,0.04992018640041351
481.575321,0.051149144768714905
481.675693999,0.05126212537288666
481.775687,0.05276533216238022
481.875837,0.05330817401409149
481.976093,0.051866088062524796
482.076016,0.05333813279867172
482.276053,0.05320294201374054
482.375991,0.05273602902889252
482.475938,0.05350499227643013
482.57577,0.0510769858956337
482.675711,0.052665337920188904
482.775648,0.05274453014135361
482.875577999,0.052954964339733124
482.975727,0.05211535096168518
483.075910999,0.05340293422341347
483.176279999,0.05348968133330345
483.276032,0.053681910037994385
483.37566,0.053161170333623886
483.475179999,0.053813833743333817
483.575018,0.05342147871851921
483.674775999,0.054729580879211426
483.774672999,0.05177049711346626
483.874713,0.05386964976787567
483.974672,0.05271409824490547
484.074863,0.05224146693944931
484.174951999,0.05513061210513115
484.275156,0.05264415964484215
484.37523,0.05261268839240074
484.475251999,0.052590880542993546
484.575335,0.052972640842199326
484.675336999,0.05375223979353905
484.775346999,0.052729636430740356
484.875299,0.05429692566394806
484.975089999,0.05321891978383064
485.074976,0.05289642512798309
485.174856,0.052631959319114685
485.274842,0.05449395254254341
485.37482,0.05424845963716507
485.474867999,0.05212246999144554
485.574827,0.05360282212495804
485.674808,0.05408935248851776
485.77471,0.05526898056268692
485.874673,0.054031938314437866
485.974666999,0.054156042635440826
486.074775,0.05407552793622017
486.174766,0.05516434088349342
486.274857,0.05451856553554535
486.374798,0.05593324825167656
486.474761,0.05461296811699867
486.574676999,0.05510991811752319
486.674593999,0.05536876618862152
486.774408,0.05575482174754143
486.874351,0.05662507936358452
486.974268,0.05522702634334564
487.074191,0.05497325584292412
487.174121999,0.055500440299510956
487.274089,0.05690908432006836
487.374056,0.05662381276488304
487.474048,0.056215208023786545
487.574038,0.05868449807167053
487.674057,0.05887717381119728
487.774062999,0.057289205491542816
487.874084,0.05955199897289276
487.974079999,0.05846920609474182
488.074123,0.05794059485197067
488.174171,0.060543645173311234
488.274254,0.06109483912587166
488.374305,0.06380683183670044
488.474366,0.061935536563396454
488.574360999,0.06522941589355469
488.774405,0.06515423208475113
488.874527,0.06391069293022156
488.974529999,0.06269308179616928
489.074476,0.06469902396202087
489.174410999,0.061844903975725174
489.274233,0.06508072465658188
489.374095999,0.06532017886638641
489.473994,0.06696238368749619
489.573922,0.06599162518978119
489.673913,0.06771106272935867
489.774055,0.06722617149353027
489.874255,0.06428705900907516
489.974169999,0.0670984759926796
490.073954999,0.06877558678388596
490.173989,0.06688744574785233
490.274076,0.0652448832988739
490.374165,0.06485505402088165
490.474269,0.06533703953027725
490.574271999,0.06229250133037567
490.674252999,0.06330107152462006
490.774207,0.06596433371305466
490.874091999,0.06861859560012817
490.973962,0.06608404219150543
491.073823,0.06616930663585663
491.173641,0.06447631865739822
491.273508,0.06434261053800583
491.373393999,0.06370276212692261
491.473355,0.06355336308479309
491.573346999,0.06381867080926895
491.6733,0.06503192335367203
491.773362999,0.06633417308330536
491.873433,0.06665968149900436
491.973487,0.06509716063737869
492.073466,0.06532696634531021
492.173418,0.06771543622016907
492.273360999,0.06723664700984955
492.373323,0.06812430173158646
492.473252,0.0656629279255867
492.573166999,0.06817209720611572
492.673127999,0.06941182911396027
492.773111999,0.07104172557592392
492.873097,0.071352519094944
492.973091999,0.0708308070898056
493.073074999,0.06930217146873474
493.173082999,0.06833887100219727
493.273155,0.06940445303916931
493.37316,0.06888025999069214
493.573187999,0.07019013911485672
493.673134,0.07040824741125107
493.773197,0.07020925730466843
493.873401,0.06828407943248749
493.973585999,0.07253533601760864
494.073776999,0.070010706782341
494.173843,0.07209846377372742
494.273949999,0.07381618022918701
494.374035,0.07174094021320343
494.474155,0.07246606051921844
494.574054,0.07437216490507126
494.673909,0.07012884318828583
494.773716,0.07087438553571701
494.873413,0.06931249797344208
494.973290999,0.07131968438625336
495.073120999,0.07085108757019043
495.17301,0.07142718136310577
495.272871999,0.07389315962791443
495.372755,0.07495483756065369
495.472702999,0.07620514184236526
495.572787,0.07523053884506226
495.673073,0.07520510256290436
495.773089999,0.075204998254776
495.872864,0.07570164650678635
495.972682999,0.07848041504621506
496.072648999,0.0732005164027214
496.172701999,0.07271256297826767
496.272735999,0.07486680895090103
496.372763999,0.07044617086648941
496.472868,0.07214071601629257
496.573036,0.07257479429244995
496.673179,0.06994790583848953
496.773294999,0.07043048739433289
496.873345,0.06924785673618317
496.973321,0.07080525904893875
497.073229999,0.07112681865692139
497.173182,0.07342370599508286
497.273125,0.07304904609918594
497.372989999,0.06983337551355362
497.472834,0.06923411786556244
497.572672999,0.07316496968269348
497.67258,0.07143834233283997
497.772556999,0.07005129754543304
497.872595,0.07539016008377075
497.97263,0.07065331935882568
498.072716999,0.07076975703239441
498.172875,0.07197081297636032
498.273002999,0.07064971327781677
498.373075,0.07006187736988068
498.473117,0.06924626231193542
498.573154,0.06998975574970245
498.673149999,0.068357914686203
498.973109999,0.06730732321739197
499.073107,0.06779148429632187
499.173040999,0.06689782440662384
499.272941,0.0670819878578186
499.372861,0.06867396831512451
499.472788,0.06912319362163544
499.572745,0.06566042453050613
499.67264,0.06660429388284683
499.772546,0.06539320200681686
499.872467,0.06671886146068573
499.972500999,0.06732798367738724
500.072518,0.06488602608442307
500.172534,0.06465286016464233
500.27252,0.0664919838309288
500.372495999,0.0654454305768013
500.472469,0.06454639881849289
500.572664,0.06591299176216125
500.672831,0.0673009380698204
500.772689999,0.06961550563573837
500.872505,0.06735141575336456
500.97229600000003,0.06551644206047058
501.072077,0.06711234897375107
501.171966,0.06627879291772842
501.271934,0.06469346582889557
501.372043999,0.06345958262681961
501.472266,0.06474775820970535
501.572486999,0.06400503218173981
501.672625,0.06480083614587784
501.772654,0.06455232948064804
501.872599,0.06325460970401764
501.972457999,0.06476664543151855
502.072303,0.06365527212619781
502.172168,0.06361198425292969
502.272008,0.06278498470783234
502.371922,0.06642849743366241
502.471781999,0.06455294787883759
502.571657999,0.06386318802833557
502.671639999,0.066603884100914
502.77167,0.06701379269361496
502.871788,0.06666853278875351
502.971957,0.06681739538908005
503.072095,0.06797903776168823
503.172252999,0.06666107475757599
503.272357,0.06425073742866516
503.372569,0.06627438217401505
503.472635999,0.06806344538927078
503.572635,0.06504971534013748
503.67253,0.06748639047145844
503.772338,0.0646219253540039
503.872196,0.06537551432847977
503.972050999,0.06691844761371613
504.271984,0.06734777987003326
504.472335,0.06351537257432938
504.672610999,0.0640919953584671
504.772594999,0.06654125452041626
504.872535999,0.06502321362495422
504.972508,0.06291572004556656
505.072508999,0.06818899512290955
505.172485,0.06590473651885986
505.272530999,0.06538960337638855
505.372527,0.06344690918922424
505.472561,0.0627659484744072
505.572537999,0.06506945192813873
505.672608999,0.06034011021256447
505.772629,0.06624667346477509
505.872705,0.06215621903538704
505.972676,0.06374402344226837
506.072678,0.06458796560764313
506.172609999,0.06643077731132507
506.272546,0.06347556412220001
506.372447999,0.0640297457575798
506.47243,0.06582676619291306
506.572385,0.06384965032339096
506.672391,0.0667538046836853
506.772381,0.06450971961021423
506.872422999,0.06141179800033569
506.972476,0.06468028575181961
507.072627999,0.0614783950150013
507.172879999,0.0621308907866478
507.273133,0.06251700222492218
507.373304999,0.0634230300784111
507.473418,0.06631854921579361
507.573503999,0.06187327206134796
507.673453,0.06156602129340172
507.773318999,0.062221888452768326
507.873153,0.06301157921552658
508.072811,0.06173865497112274
508.172659999,0.06127292662858963
508.2725,0.061177775263786316
508.372422,0.05863131210207939
508.472410999,0.06123609095811844
508.572463999,0.061057087033987045
508.672461,0.061357904225587845
508.772518,0.061192791908979416
508.972876,0.06323795020580292
509.072773,0.0621766559779644
509.172608999,0.06495370715856552
509.272460999,0.06147179752588272
509.372293999,0.06560295075178146
509.572094,0.059026848524808884
509.672146,0.060199376195669174
509.772279999,0.06013239920139313
509.872435,0.06093331053853035
509.972572999,0.06030599772930145
510.072708,0.06303814053535461
510.172726999,0.060259442776441574
510.272824999,0.05882750079035759
510.373056999,0.060679879039525986
510.473227999,0.05991246923804283
510.572968,0.062489163130521774
510.67264,0.06102759763598442
510.772346,0.06234857812523842
510.87212,0.061074674129486084
510.971935,0.06015937030315399
511.07183,0.06035236269235611
511.171815,0.05944332852959633
511.271905,0.06300840526819229
511.372033,0.05969558656215668
511.472163999,0.05764450505375862
511.572233,0.05793456733226776
511.672242,0.057071831077337265
511.972201,0.05915595591068268
512.072240999,0.061100106686353683
512.172231,0.06132875010371208
512.272217999,0.06134137138724327
512.372174,0.0631774365901947
512.472089,0.06128830090165138
512.572013,0.06131578981876373
512.672007,0.061512161046266556
512.772024,0.060292135924100876
512.872122,0.059614673256874084
512.97236,0.06036539748311043
513.072586,0.061305031180381775
513.172682,0.0600043386220932
513.272704,0.057272769510746
513.372661,0.05981016904115677
513.472595999,0.05858742445707321
513.57253,0.0600045770406723
513.672448,0.06003463268280029
514.172045,0.05946808680891991
514.371919999,0.05768647789955139
514.471895,0.057413216680288315
514.571890999,0.05776567757129669
514.671896999,0.057800959795713425
514.77193,0.059637583792209625
514.871916999,0.05758814141154289
514.971952,0.0586087703704834
515.071924999,0.05733866989612579
515.171867,0.05798403546214104
515.271862999,0.058427970856428146
515.371793,0.05666855722665787
515.471779,0.05709187313914299
515.571964,0.05777557194232941
515.672052,0.058197177946567535
515.771883,0.05846336856484413
515.971658999,0.05645795166492462
516.071579999,0.056654803454875946
516.171533999,0.05642162263393402
516.271450999,0.0568767786026001
516.371364,0.05573718249797821
516.471420999,0.05480673164129257
516.571433999,0.05480983480811119
516.871599999,0.054785504937171936
516.971788999,0.056081581860780716
517.072241999,0.054250456392765045
517.172750999,0.05427505820989609
517.272991999,0.0546564981341362
517.372625,0.05615825206041336
517.472027,0.054927557706832886
517.571664999,0.056223876774311066
517.67138,0.05739285796880722
517.771178999,0.05406653881072998
517.871087,0.05618353560566902
517.971136,0.05548102781176567
518.071466,0.05691917613148689
518.171898999,0.05597841367125511
518.272078999,0.059500180184841156
518.371851,0.059185948222875595
518.471727,0.058164097368717194
518.571756999,0.05878043919801712
518.671979999,0.05706721171736717
518.772235,0.05751405656337738
518.872337,0.0596909336745739
518.972045,0.06115017086267471
519.071439999,0.061269912868738174
519.171040999,0.0619451068341732
519.270974,0.06132197007536888
519.370945,0.0577162504196167
519.470575999,0.06041756644845009
519.570164,0.060717012733221054
519.670039,0.06061456725001335
519.770247999,0.05957769230008125
519.870757,0.05912216752767563
520.071438999,0.06066811829805374
520.171237,0.061016857624053955
520.271233999,0.06353982537984848
520.371324999,0.06484471261501312
520.471706999,0.06112012639641762
520.571867,0.06332412362098694
520.671779,0.06362912058830261
520.771661,0.06537394225597382
520.871616,0.06361870467662811
520.97164,0.06315355002880096
521.071816,0.05999533087015152
521.172036999,0.062364205718040466
521.272202,0.06225251406431198
521.372226999,0.06283016502857208
521.472144999,0.06252486258745193
521.571806999,0.06305474042892456
521.671341,0.05984845757484436
521.770422999,0.05892514809966087
521.869382,0.05810447037220001
522.169095999,0.06233511492609978
522.269557999,0.06107253208756447
522.369824,0.06290584057569504
522.470226,0.06384371221065521
522.570998,0.06227034330368042
522.671571999,0.06360840052366257
522.871359,0.06291238963603973
522.971014999,0.06602279841899872
523.070707,0.06643757224082947
523.170453999,0.06850689649581909
523.370408,0.07005691528320312
523.470807999,0.07166589051485062
523.571292,0.07118199020624161
523.671765999,0.06848928332328796
523.771856999,0.07085548341274261
523.871832999,0.0679125189781189
523.971862,0.06694409251213074
524.071397999,0.06797974556684494
524.369006,0.06766382604837418
524.468543999,0.07095742970705032
524.568455999,0.07163014262914658
524.669108999,0.07090941071510315
524.769867,0.07474992424249649
524.870378999,0.07299965620040894
524.970684,0.07453814893960953
525.071081999,0.07138741761445999
525.171406999,0.07521195709705353
525.371169,0.08088354766368866
525.470857,0.08228959888219833
525.570968,0.0777287557721138
525.671122999,0.07831951975822449
525.771230999,0.08208189159631729
525.871330999,0.07909339666366577
525.97132,0.08426489681005478
526.071298999,0.08796024322509766
526.171304999,0.09226517379283905
526.271303,0.09295205771923065
526.371157999,0.09212105721235275
526.470982999,0.09863600879907608
526.570797999,0.09870089590549469
526.670680999,0.10614434629678726
526.770515999,0.1085134819149971
526.870347999,0.10877834260463715
526.970424,0.11296968907117844
527.070601,0.10714492946863174
527.271191999,0.11482390016317368
527.371217,0.11254628002643585
527.471159999,0.1187230721116066
527.571081999,0.12707139551639557
527.670982,0.12948675453662872
527.770875999,0.11937247216701508
527.870739999,0.12304556369781494
527.970574999,0.12408924847841263
528.070474,0.12043126672506332
528.170297,0.12371234595775604
528.270564999,0.11958236992359161
528.371124,0.11524902284145355
528.471414,0.13149183988571167
528.571427,0.14046433568000793
528.671277,0.1398121565580368
528.771108,0.15453724563121796
528.870976999,0.14095574617385864
528.97078,0.14648959040641785
529.07061,0.13996456563472748
529.170408999,0.15792979300022125
529.270263,0.14824485778808594
529.370178,0.16110371053218842
529.470158999,0.1560724973678589
529.570173999,0.14755886793136597
529.670219,0.16142168641090393
529.770200999,0.14689645171165466
529.870229,0.13405422866344452
529.970271,0.13627593219280243
530.070273999,0.15122561156749725
530.270141999,0.1628810614347458
530.370054,0.15120090544223785
530.469941999,0.1506340354681015
530.569864999,0.1529783010482788
530.669832999,0.15845128893852234
530.769815,0.15065254271030426
530.869764,0.1436234414577484
530.969962,0.14612843096256256
531.070156,0.13989712297916412
531.170283999,0.1495053768157959
531.270375999,0.1529083102941513
531.370479999,0.1571749746799469
531.470496,0.1482059210538864
531.570404999,0.1434611976146698
531.670381,0.1416945904493332
531.770343,0.14355376362800598
531.870273,0.15623044967651367
531.970201,0.1355411410331726
532.070161,0.1440424770116806
532.170084,0.15497809648513794
532.269985,0.14415082335472107
532.369905,0.14701688289642334
532.469832,0.14611083269119263
532.569744,0.1361604928970337
532.669622,0.14276857674121857
532.769675,0.14084197580814362
532.869714999,0.13686954975128174
532.969782,0.1334419697523117
533.069876,0.1398085355758667
533.170014999,0.14330501854419708
533.270093,0.13854648172855377
533.370096,0.1386764496564865
533.470089,0.13639673590660095
533.570101,0.1353076696395874
533.670115,0.1511780321598053
533.770092,0.12705209851264954
533.870030999,0.13248451054096222
534.069967,0.13774843513965607
534.16989,0.13629089295864105
534.269856,0.1318587064743042
534.369791999,0.12809965014457703
534.669889,0.13909974694252014
534.769884999,0.15464363992214203
534.869851999,0.13413022458553314
534.969787,0.14476053416728973
535.069757,0.1359187662601471
535.169753,0.1485532969236374
535.269746999,0.13795652985572815
535.369747999,0.12391513586044312
535.469781,0.1302693635225296
535.569756,0.1322455257177353
535.669749,0.14336010813713074
535.769765,0.13299225270748138
535.869803999,0.1329449713230133
535.969944999,0.1320568472146988
536.0701,0.13422909379005432
536.170256,0.12112647294998169
536.270374999,0.1233142763376236
536.370505,0.12376722693443298
536.470616999,0.13758762180805206
536.570734,0.10968771576881409
536.670972,0.12031267583370209
536.770782999,0.1188349723815918
536.870554999,0.11672725528478622
536.970342999,0.11185621470212936
537.07015,0.11534537374973297
537.16998,0.10557626187801361
537.270012999,0.10160183906555176
537.370154999,0.1043524295091629
537.470439999,0.10476184636354446
537.570676999,0.10594550520181656
537.670866999,0.10012219101190567
537.770948,0.09717845171689987
537.870936,0.09767404198646545
537.97086,0.09851271659135818
538.070784,0.09717541933059692
538.170684999,0.09730687737464905
538.270571,0.09507240355014801
538.370480999,0.09717895835638046
538.470452,0.09554727375507355
538.570455999,0.09591510146856308
538.670522,0.09170612692832947
538.770487,0.09622450172901154
538.870497,0.09844047576189041
538.970569999,0.09965142607688904
539.070715999,0.09933682531118393
539.170853999,0.09705591201782227
539.270964999,0.09614842385053635
539.371042,0.09389191120862961
539.471032999,0.09879394620656967
539.570982999,0.09208033233880997
539.670806,0.09182311594486237
539.770418999,0.08899934589862823
539.870328,0.08836403489112854
539.970621999,0.08675502240657806
540.070778,0.09167033433914185
540.17088,0.08065219968557358
540.270853,0.08499962091445923
540.370747999,0.08433213829994202
540.470722,0.08714372664690018
540.570762999,0.08552875369787216
540.670496999,0.08697027713060379
540.770055999,0.08418862521648407
540.869793999,0.08683006465435028
540.969663999,0.08025332540273666
541.069680999,0.07846639305353165
541.169781999,0.08324375003576279
541.269952,0.0793621689081192
541.370112999,0.07943659275770187
541.470259999,0.07696576416492462
541.57042,0.08558671921491623
541.670586999,0.08058281242847443
541.770321999,0.08107464760541916
541.870084,0.07813027501106262
541.970021,0.07892617583274841
542.070288,0.08132997900247574
542.270126,0.08188622444868088
542.369878,0.08377443253993988
542.469628999,0.08091219514608383
542.569408999,0.084075927734375
542.669246999,0.08201499283313751
542.769136,0.08098316192626953
542.869083999,0.0782385990023613
542.969075,0.0809781551361084
543.06913,0.07823220640420914
543.169255,0.07957540452480316
543.269395,0.07787829637527466
543.369530999,0.07593008875846863
543.469613,0.07974115014076233
543.569618,0.07787533104419708
543.669585,0.07611317932605743
543.769512999,0.07613925635814667
543.869417,0.0753074511885643
543.969289,0.07529837638139725
544.069169,0.07606475055217743
544.169095999,0.07591741532087326
544.26905,0.07430806756019592
544.369034999,0.07507813721895218
544.469047999,0.07383861392736435
544.569092999,0.07319164276123047
544.669145999,0.07614772766828537
544.769178,0.0747828483581543
544.869175999,0.07541489601135254
544.969139999,0.0780092105269432
545.06908,0.07624246180057526
545.168993,0.0801829844713211
545.268933999,0.07579978555440903
545.368884,0.0765814408659935
545.468870999,0.0753871276974678
545.568867999,0.07653830200433731
545.668864,0.0772576555609703
545.768842999,0.07742378115653992
545.868810999,0.07847221940755844
545.968802,0.07950424402952194
546.068824999,0.07681580632925034
546.168838999,0.07861265540122986
546.268871,0.0774783119559288
546.368889999,0.08055523037910461
546.468876,0.07552520185709
546.568854,0.07705817371606827
546.668811,0.07949407398700714
546.768789999,0.0821855366230011
546.868795,0.07943112403154373
546.968825999,0.0760662704706192
547.068859,0.0760459378361702
547.1689,0.07772843539714813
547.268925999,0.07560472190380096
547.36893,0.07373445481061935
547.468941,0.07548035681247711
547.568938,0.07753034681081772
547.668929999,0.07502846419811249
547.768932999,0.07759453356266022
