timestamp,std_position_error
457.578037,0.05251621827483177
457.677678999,0.05199280381202698
457.977840999,0.0537494421005249
458.077876,0.05264618620276451
458.177817,0.053200263530015945
458.277835,0.05225547403097153
458.377686,0.050536129623651505
458.477259,0.05098913982510567
458.577071,0.052374713122844696
458.677466,0.050216756761074066
458.777736,0.050270482897758484
458.877902,0.050619449466466904
458.977779,0.05031856521964073
459.0777,0.0501411110162735
459.178004,0.04853831231594086
459.278619,0.048421334475278854
459.378829,0.049070630222558975
459.478615,0.0494658462703228
459.578404,0.05095652863383293
459.67856,0.049400653690099716
459.778721999,0.05186888948082924
459.878640999,0.05203081667423248
459.978218999,0.04927942529320717
460.077909,0.04983474686741829
460.178059999,0.05016668140888214
460.278233,0.04943232238292694
460.378128,0.049371249973773956
460.478466999,0.05049576610326767
460.578755,0.049177318811416626
460.678672,0.05065767839550972
460.778227999,0.051421649754047394
460.877558999,0.051592353731393814
460.977242,0.05130689591169357
461.07729,0.052644435316324234
461.177259,0.05416424944996834
461.277068,0.054133329540491104
461.377218999,0.052229396998882294
461.47763,0.05325068533420563
461.57781,0.051966264843940735
461.677602,0.05279006436467171
461.777443,0.05246450752019882
461.8776,0.05300978943705559
461.977706999,0.05099596083164215
462.077725,0.05199567228555679
462.177665,0.05224119499325752
462.277617999,0.05302063375711441
462.377505,0.05122913047671318
462.477538,0.0531279556453228
462.577397999,0.05160006135702133
462.677457,0.05092032998800278
462.777339,0.05050697550177574
462.877166,0.05032404884696007
462.977157,0.05000559240579605
463.177319999,0.0511629544198513
463.277342,0.05080737918615341
463.377322,0.053042393177747726
463.477288,0.05038075894117355
463.577285999,0.05132555589079857
463.677255,0.051332827657461166
463.777387,0.052153486758470535
463.87746,0.051117658615112305
463.977223,0.05015989765524864
464.076993999,0.050316087901592255
464.176809,0.050928354263305664
464.277241,0.0500410795211792
464.377648999,0.04957380145788193
464.477637999,0.04967577010393143
464.577826999,0.05002475529909134
464.677989999,0.04854349419474602
464.777912999,0.049971211701631546
464.877588,0.0498555526137352
464.977288,0.04993239790201187
465.076819,0.0505710206925869
465.176683999,0.0499531552195549
465.277004,0.049416434019804
465.377270999,0.05090423673391342
465.477285,0.050884976983070374
465.577606,0.05121210590004921
465.677988999,0.05031606927514076
465.778087,0.04937100410461426
465.877936,0.050379738211631775
465.977520999,0.05112752318382263
466.076925999,0.05101314187049866
466.176263,0.05216211825609207
466.275787,0.051202964037656784
466.375536999,0.05188216269016266
466.475651999,0.0531933568418026
466.576090999,0.05501100793480873
466.676954999,0.05368562415242195
466.777976999,0.054557401686906815
466.878641999,0.05486124008893967
466.978912,0.05597526580095291
467.078916,0.053352754563093185
467.178575999,0.05437112972140312
467.277838,0.0536622516810894
467.377107999,0.054047591984272
467.476803999,0.05355462804436684
467.576697999,0.05311533436179161
467.676564,0.052864931523799896
467.776354999,0.052702877670526505
467.876156,0.053197503089904785
467.976018999,0.05147389695048332
468.076180999,0.05053166672587395
468.176419999,0.05262984335422516
468.276392,0.052087489515542984
468.376346999,0.04967527836561203
468.47668,0.05188722163438797
468.577305999,0.05015677586197853
468.677673,0.051499225199222565
468.777698,0.05263630673289299
468.877244999,0.04976160079240799
468.976525,0.04903242737054825
469.075867999,0.050183624029159546
469.175972,0.04850480705499649
469.276423999,0.04731590300798416
469.376656999,0.04790610074996948
469.476529999,0.04871838167309761
469.576221,0.04724565148353577
469.676275,0.048475638031959534
469.776755,0.04767068848013878
469.877108999,0.04820401221513748
469.977039,0.04867445304989815
470.076796,0.0492742620408535
470.176943,0.04893606901168823
470.277398,0.04775240644812584
470.37746,0.04864474758505821
470.477218,0.048507627099752426
470.576734,0.0499061718583107
470.676568,0.04982547089457512
470.776646999,0.04733910784125328
470.876587,0.04681706428527832
470.976488999,0.04813436046242714
471.076391,0.04918438941240311
471.176207,0.048688679933547974
471.276200999,0.04881558567285538
471.376195,0.048645615577697754
471.476146,0.04799002408981323
471.575917,0.04961085319519043
471.675491999,0.047468286007642746
471.775122999,0.048435278236866
471.874931,0.049448467791080475
471.975658999,0.04726140573620796
472.076653999,0.046370942145586014
472.177070999,0.04595823213458061
472.276998,0.04757072031497955
472.376546999,0.04726270213723183
472.476002,0.0493415892124176
472.575525999,0.04820064455270767
472.775267,0.055771324783563614
472.875635,0.04812268167734146
472.976192999,0.04818381369113922
473.076921999,0.04870302230119705
473.279101999,0.048180509358644485
473.37912,0.04877369478344917
473.47844,0.048927027732133865
473.577377999,0.0490867979824543
473.676367999,0.04846011847257614
473.775976999,0.04794715344905853
473.875848999,0.04951228201389313
473.975478999,0.049272745847702026
474.074944999,0.051705989986658096
474.17445,0.049649741500616074
474.274218999,0.0503811351954937
474.374766999,0.05061148852109909
474.475822,0.04913930222392082
474.576682,0.04787752032279968
474.677132999,0.04735516756772995
474.777292,0.04864773526787758
474.877268999,0.04772109165787697
474.976967,0.04861109331250191
475.076263,0.04916442930698395
475.175419,0.050482623279094696
475.274665999,0.049681585282087326
475.374305,0.0500875860452652
475.474477,0.049774233251810074
475.575204,0.04969334602355957
475.675873999,0.05057536065578461
475.776256,0.0500364676117897
475.876499999,0.04877697676420212
475.976625999,0.048749085515737534
476.076554,0.04924171417951584
476.176438999,0.04791463166475296
476.276290999,0.049266718327999115
476.376052999,0.047506798058748245
476.475797,0.049038976430892944
476.575591,0.04818787798285484
476.675465,0.048314694315195084
476.775422,0.04800964519381523
476.875419999,0.04845103621482849
476.975516,0.04815323278307915
477.075574999,0.049100112169981
477.175558999,0.048070307821035385
477.275508,0.04910793900489807
477.375394999,0.04845518246293068
477.475289,0.04885859042406082
477.575116,0.047696832567453384
477.674895,0.04755492880940437
477.774701,0.04741312563419342
477.874776,0.04815290868282318
477.975002999,0.047733381390571594
478.075278999,0.04879358783364296
478.175685,0.047864947468042374
478.276089999,0.04765128716826439
478.476414,0.04960205405950546
478.576258,0.04779043048620224
478.675976,0.0488225519657135
478.775611999,0.04979991167783737
478.875239999,0.048187706619501114
478.974890999,0.048084910959005356
479.074657,0.047650936990976334
479.174518,0.04787934944033623
479.274522,0.04835199937224388
479.374612999,0.04783852398395538
479.474757999,0.04910321161150932
479.574953,0.04946461692452431
479.67521,0.04866062104701996
479.775475999,0.049010418355464935
479.875661,0.047635119408369064
479.975724999,0.0492226704955101
480.07567,0.048702552914619446
480.175563999,0.04725939407944679
480.275455999,0.049646198749542236
480.375356999,0.04805545508861542
480.475283,0.04839407652616501
480.575142,0.04777522385120392
480.675033,0.05000802502036095
480.774948,0.0487867034971714
480.874936,0.04797639325261116
480.974833,0.04714549705386162
481.07491,0.0471065379679203
481.175013,0.04824855923652649
481.275006999,0.04805503413081169
481.375146,0.04849638789892197
481.475252999,0.047539837658405304
481.575321,0.048811670392751694
481.675693999,0.04997628927230835
481.775687,0.049812834709882736
481.875837,0.05173155665397644
481.976093,0.050558339804410934
482.076016,0.050210654735565186
482.276053,0.05061974748969078
482.375991,0.05038890242576599
482.475938,0.051048118621110916
482.57577,0.04888375103473663
482.675711,0.049472641199827194
482.775648,0.05070142820477486
482.875577999,0.05141094699501991
482.975727,0.04962577298283577
483.075910999,0.052745271474123
483.176279999,0.05094940587878227
483.276032,0.05155077204108238
483.37566,0.05162227153778076
483.475179999,0.052738677710294724
483.575018,0.05311886593699455
483.674775999,0.05292640998959541
483.774672999,0.05095447227358818
483.874713,0.052806708961725235
483.974672,0.051717258989810944
484.074863,0.05117867514491081
484.174951999,0.05240468680858612
484.275156,0.050973691046237946
484.37523,0.05193088948726654
484.475251999,0.050576984882354736
484.575335,0.05097943916916847
484.675336999,0.05300199240446091
484.775346999,0.05044969543814659
484.875299,0.052766427397727966
484.975089999,0.05112700164318085
485.074976,0.05068090185523033
485.174856,0.051148347556591034
485.274842,0.051683880388736725
485.37482,0.05254348739981651
485.474867999,0.050456199795007706
485.574827,0.05145196244120598
485.674808,0.05214305594563484
485.77471,0.05357526242733002
485.874673,0.051308996975421906
485.974666999,0.05226907134056091
486.174766,0.05179265886545181
486.274857,0.05379338935017586
486.374798,0.052230291068553925
486.474761,0.05129607766866684
486.574676999,0.053088754415512085
486.674593999,0.05207284539937973
486.774408,0.053354278206825256
486.874351,0.05265989154577255
486.974268,0.05201277136802673
487.074191,0.05250402167439461
487.174121999,0.05361229181289673
487.274089,0.05387777462601662
487.374056,0.05389852076768875
487.474048,0.053574711084365845
487.574038,0.05550838261842728
487.674057,0.055405281484127045
487.774062999,0.05375928431749344
487.874084,0.056338563561439514
487.974079999,0.055187441408634186
488.074123,0.05544986575841904
488.174171,0.05687329173088074
488.274254,0.05828041583299637
488.374305,0.06225605681538582
488.474366,0.05993267521262169
488.574360999,0.06136329844594002
488.774405,0.0597715862095356
488.874527,0.060872599482536316
488.974529999,0.059572745114564896
489.074476,0.0581306591629982
489.174410999,0.05860200151801109
489.274233,0.060409288853406906
489.374095999,0.06139950081706047
489.473994,0.06357430666685104
489.573922,0.06234113499522209
489.673913,0.06552302092313766
489.774055,0.06457354128360748
489.874255,0.06116602569818497
489.974169999,0.06391359120607376
490.073954999,0.06517426669597626
490.173989,0.06286071240901947
490.274076,0.0631365031003952
490.374165,0.06144321709871292
490.474269,0.06257907301187515
490.574271999,0.05962419882416725
490.674252999,0.060599882155656815
490.774207,0.06155255809426308
490.874091999,0.06301954388618469
490.973962,0.062043119221925735
491.073823,0.06214457005262375
491.173641,0.0612214095890522
491.273508,0.05960268899798393
491.373393999,0.06133297458291054
491.473355,0.06123705580830574
491.573346999,0.060597825795412064
491.6733,0.06307931989431381
491.773362999,0.061060938984155655
491.873433,0.0630166307091713
491.973487,0.06257765740156174
492.073466,0.06279204040765762
492.173418,0.06426575034856796
492.273360999,0.06382004916667938
492.373323,0.0656086876988411
492.473252,0.06313220411539078
492.573166999,0.06490970402956009
492.673127999,0.06565305590629578
492.773111999,0.06862719357013702
492.873097,0.06529194861650467
492.973091999,0.06373623758554459
493.073074999,0.0637897402048111
493.173082999,0.06473907828330994
493.273155,0.06490237265825272
493.37316,0.06549028307199478
493.573187999,0.06672509759664536
493.673134,0.06446154415607452
493.773197,0.06627663969993591
493.873401,0.06386058032512665
493.973585999,0.066440150141716
494.073776999,0.06503443419933319
494.173843,0.067868173122406
494.273949999,0.06908927112817764
494.374035,0.0669809952378273
494.474155,0.06638240814208984
494.574054,0.06749927997589111
494.673909,0.06732629984617233
494.773716,0.06717421859502792
494.873413,0.06651289761066437
494.973290999,0.06718038767576218
495.073120999,0.066141776740551
495.17301,0.06828557699918747
495.272871999,0.06764356046915054
495.372755,0.068633534014225
495.472702999,0.06896330416202545
495.572787,0.06836003810167313
495.673073,0.0684468224644661
495.773089999,0.0677676722407341
495.872864,0.06850755214691162
495.972682999,0.07136892527341843
496.072648999,0.06629596650600433
496.172701999,0.06489057093858719
496.272735999,0.0674135759472847
496.372763999,0.06575588136911392
496.472868,0.06696591526269913
496.573036,0.06682845205068588
496.673179,0.06389087438583374
496.773294999,0.068186454474926
496.873345,0.065141960978508
496.973321,0.06931580603122711
497.073229999,0.06625989079475403
497.173182,0.06751983612775803
497.273125,0.06743966042995453
497.372989999,0.06506472826004028
497.472834,0.0652896836400032
497.572672999,0.06868653744459152
497.67258,0.06669333577156067
497.772556999,0.06697123497724533
497.872595,0.0689101293683052
497.97263,0.06751219183206558
498.072716999,0.06658054143190384
498.172875,0.06606090068817139
498.273002999,0.06615003943443298
498.373075,0.06419257819652557
498.473117,0.06650964170694351
498.573154,0.06785036623477936
498.673149999,0.06445332616567612
498.973109999,0.06255350261926651
499.073107,0.06346341967582703
499.173040999,0.06360961496829987
499.272941,0.06328272819519043
499.372861,0.06592855602502823
499.472788,0.06463612616062164
499.572745,0.06351438909769058
499.67264,0.061686284840106964
499.772546,0.06292663514614105
499.872467,0.06277453899383545
499.972500999,0.062370892614126205
500.072518,0.06117087975144386
500.172534,0.06346195191144943
500.27252,0.0639515370130539
500.372495999,0.06123307719826698
500.472469,0.06127585843205452
500.572664,0.061694830656051636
500.672831,0.06273506581783295
500.772689999,0.06283020228147507
500.872505,0.06039585545659065
500.97229600000003,0.0600239634513855
501.072077,0.06158101558685303
501.171966,0.06156742945313454
501.271934,0.06112704053521156
501.372043999,0.05899525806307793
501.472266,0.05889967456459999
501.572486999,0.05881273001432419
501.672625,0.05994158238172531
501.772654,0.06041787564754486
501.872599,0.058820661157369614
501.972457999,0.061706360429525375
502.072303,0.06014593318104744
502.172168,0.06103578954935074
502.272008,0.06091351434588432
502.371922,0.061702124774456024
502.471781999,0.0589727908372879
502.571657999,0.06105762720108032
502.671639999,0.06171007454395294
502.77167,0.0615362785756588
502.871788,0.061413172632455826
502.971957,0.05949851870536804
503.072095,0.06215629354119301
503.172252999,0.06257575750350952
503.272357,0.06093672290444374
503.372569,0.06252706050872803
503.472635999,0.06211162358522415
503.572635,0.06034337356686592
503.67253,0.06247108057141304
503.772338,0.05933702737092972
503.872196,0.06288954615592957
503.972050999,0.06392031162977219
504.271984,0.0599416047334671
504.472335,0.06003064289689064
504.672610999,0.06060590222477913
504.772594999,0.06234905496239662
504.872535999,0.061331856995821
504.972508,0.0592811219394207
505.072508999,0.06442900747060776
505.172485,0.06038998067378998
505.272530999,0.062113191932439804
505.372527,0.06206728145480156
505.472561,0.062106113880872726
505.572537999,0.06030432507395744
505.672608999,0.05986180528998375
505.772629,0.0613701269030571
505.872705,0.06051460653543472
505.972676,0.06181253865361214
506.072678,0.06172146275639534
506.172609999,0.06270264089107513
506.272546,0.061478398740291595
506.372447999,0.06121568754315376
506.47243,0.06208019331097603
506.572385,0.060396742075681686
506.672391,0.06384994834661484
506.772381,0.06030293181538582
506.872422999,0.059362974017858505
506.972476,0.06131035462021828
507.072627999,0.05953368917107582
507.172879999,0.0596107617020607
507.273133,0.06062060594558716
507.373304999,0.06073608994483948
507.473418,0.06178998574614525
507.573503999,0.05739891156554222
507.673453,0.0591198205947876
507.773318999,0.057819388806819916
507.873153,0.05935237556695938
508.072811,0.060508228838443756
508.172659999,0.058593712747097015
508.2725,0.05849461257457733
508.372422,0.056138776242733
508.472410999,0.057444069534540176
508.572463999,0.05760246142745018
508.672461,0.058300238102674484
508.772518,0.058107007294893265
508.972876,0.06010417640209198
509.072773,0.06025339663028717
509.172608999,0.06186375021934509
509.272460999,0.057717643678188324
509.372293999,0.059566739946603775
509.472152,0.057346925139427185
509.572094,0.05634337291121483
509.672146,0.05647338554263115
509.772279999,0.058029551059007645
509.872435,0.05734725296497345
509.972572999,0.056717757135629654
510.072708,0.05620979145169258
510.172726999,0.05759279802441597
510.272824999,0.05526987463235855
510.373056999,0.05556579306721687
510.473227999,0.05655743181705475
510.572968,0.05716826766729355
510.67264,0.0562785305082798
510.772346,0.0571417473256588
510.87212,0.05661390721797943
510.971935,0.055887240916490555
511.07183,0.0583331361413002
511.171815,0.05862940475344658
511.271905,0.05981149524450302
511.372033,0.05691218003630638
511.472163999,0.055004287511110306
511.572233,0.05692514032125473
511.672242,0.05597899109125137
511.972201,0.05537578463554382
512.072240999,0.05896589532494545
512.172231,0.0578962080180645
512.272217999,0.05827564373612404
512.372174,0.05957319959998131
512.472089,0.05867093428969383
512.572013,0.058169443160295486
512.672007,0.057123493403196335
512.772024,0.05649459362030029
512.872122,0.05643675848841667
512.97236,0.05752815306186676
513.072586,0.057212989777326584
513.172682,0.05633890628814697
513.272704,0.05567040294408798
513.372661,0.05654894933104515
513.472595999,0.05507391318678856
513.57253,0.05760779604315758
513.672448,0.056961048394441605
514.172045,0.05534854531288147
514.371919999,0.054338373243808746
514.471895,0.05481204390525818
514.571890999,0.05516582727432251
514.671896999,0.054225824773311615
514.77193,0.05513686686754227
514.871916999,0.05328424647450447
514.971952,0.05475425720214844
515.071924999,0.054746147245168686
515.171867,0.05336008220911026
515.271862999,0.054869864135980606
515.371793,0.053138721734285355
515.471779,0.05538174510002136
515.571964,0.05419739708304405
515.672052,0.054020266979932785
515.771883,0.05398895964026451
515.971658999,0.054088983684778214
516.071579999,0.05264970287680626
516.171533999,0.05373261496424675
516.271450999,0.052815280854701996
516.371364,0.052332811057567596
516.471420999,0.0516701303422451
516.571433999,0.0508025586605072
516.871599999,0.051951050758361816
516.971788999,0.052528511732816696
517.072241999,0.051056768745183945
517.172750999,0.05054480582475662
517.272991999,0.05144118145108223
517.372625,0.05245860293507576
517.472027,0.052725162357091904
517.571664999,0.05214490368962288
517.67138,0.05356273427605629
517.771178999,0.05065886676311493
517.871087,0.05251287668943405
517.971136,0.05240730941295624
518.071466,0.05268922448158264
518.171898999,0.05312987416982651
518.272078999,0.055352456867694855
518.371851,0.05342438071966171
518.471727,0.05459402874112129
518.571756999,0.05502770468592644
518.671979999,0.05432261526584625
518.772235,0.05319330096244812
518.872337,0.054376158863306046
518.972045,0.05591190606355667
519.071439999,0.055005475878715515
519.171040999,0.053849320858716965
519.270974,0.056786712259054184
519.370945,0.052736151963472366
519.470575999,0.05505196377635002
519.570164,0.05509964004158974
519.670039,0.053974468261003494
519.770247999,0.05270276963710785
519.870757,0.05354960262775421
520.071438999,0.05559230595827103
520.171237,0.05493360012769699
520.271233999,0.055003438144922256
520.371324999,0.05618962645530701
520.471706999,0.05507383123040199
520.571867,0.05437478795647621
520.671779,0.055482588708400726
520.771661,0.056079767644405365
520.871616,0.05401166155934334
520.97164,0.055161990225315094
521.071816,0.05398833006620407
521.172036999,0.05422370880842209
521.272202,0.052791718393564224
521.372226999,0.05366067588329315
521.472144999,0.05694786086678505
521.571806999,0.05456951633095741
521.671341,0.0538361594080925
521.770422999,0.05349355190992355
521.869382,0.052122246474027634
522.169095999,0.05523284524679184
522.269557999,0.057135727256536484
522.369824,0.056809473782777786
522.470226,0.05635177344083786
522.570998,0.05572022870182991
522.671571999,0.056512366980314255
522.871359,0.05643956735730171
522.971014999,0.05811073258519173
523.070707,0.05847436562180519
523.170453999,0.05940881744027138
523.370408,0.060326892882585526
523.470807999,0.06248774006962776
523.571292,0.06219103932380676
523.671765999,0.0612291544675827
523.771856999,0.06296262890100479
523.871832999,0.06184910982847214
523.971862,0.06069180369377136
524.071397999,0.06191423907876015
524.369006,0.0633893758058548
524.468543999,0.06492429226636887
524.568455999,0.0668022558093071
524.669108999,0.06738953292369843
524.769867,0.06734626740217209
524.870378999,0.0690426304936409
524.970684,0.068499356508255
525.171406999,0.07119880616664886
525.371169,0.07493816316127777
525.470857,0.07295206934213638
525.570968,0.0695355087518692
525.671122999,0.07283415645360947
525.771230999,0.07418624311685562
525.871330999,0.07256542891263962
525.97132,0.0763823390007019
526.071298999,0.07611670345067978
526.171304999,0.07985454797744751
526.271303,0.08075334876775742
526.371157999,0.083002969622612
526.470982999,0.08719385415315628
526.570797999,0.0871124118566513
526.670680999,0.08737654238939285
526.770515999,0.0898011177778244
526.870347999,0.09099406003952026
526.970424,0.10150223225355148
527.070601,0.0988636314868927
527.271191999,0.10098915547132492
527.371217,0.10174810141324997
527.471159999,0.106342613697052
527.571081999,0.10576899349689484
527.670982,0.10279183089733124
527.770875999,0.09803822636604309
527.870739999,0.0979684516787529
527.970574999,0.10137014091014862
528.070474,0.10695629566907883
528.170297,0.10881474614143372
528.270564999,0.0994952991604805
528.371124,0.09795314818620682
528.471414,0.10503405332565308
528.571427,0.11577042937278748
528.671277,0.10662244260311127
528.771108,0.1147075816988945
528.870976999,0.1110893115401268
528.97078,0.12315243482589722
529.07061,0.11812368035316467
529.170408999,0.12497129291296005
529.270263,0.11476590484380722
529.370178,0.11987454444169998
529.470158999,0.12431525439023972
529.570173999,0.12283733487129211
529.670219,0.11923655867576599
529.770200999,0.11740653216838837
529.870229,0.11028752475976944
529.970271,0.12089863419532776
530.070273999,0.12384270131587982
530.270141999,0.1270861178636551
530.370054,0.12614582479000092
530.469941999,0.11537555605173111
530.569864999,0.11568377166986465
530.669832999,0.11677569150924683
530.769815,0.11420956254005432
530.869764,0.10959852486848831
530.969962,0.11553386598825455
531.070156,0.11544077843427658
531.170283999,0.12030982971191406
531.270375999,0.1201980859041214
531.370479999,0.1250595599412918
531.470496,0.11502676457166672
531.570404999,0.12050266563892365
531.670381,0.10998156666755676
531.770343,0.12045798450708389
531.870273,0.11823844909667969
531.970201,0.12093948572874069
532.070161,0.1211044192314148
532.170084,0.12762516736984253
532.269985,0.12415490299463272
532.369905,0.11849657446146011
532.469832,0.11379842460155487
532.569744,0.1116584986448288
532.669622,0.11600912362337112
532.769675,0.11497436463832855
532.869714999,0.1191769614815712
532.969782,0.11690268665552139
533.069876,0.11379081755876541
533.170014999,0.11362144351005554
533.270093,0.1114121675491333
533.370096,0.11029653996229172
533.470089,0.11186271905899048
533.570101,0.11164825409650803
533.670115,0.1241903156042099
533.770092,0.11360300332307816
533.870030999,0.12260711938142776
534.069967,0.11132272332906723
534.16989,0.1143409013748169
534.269856,0.11346139013767242
534.369791999,0.11395867168903351
534.669889,0.1153593361377716
534.769884999,0.1245909184217453
534.869851999,0.11731696873903275
534.969787,0.11403892934322357
535.069757,0.11737903207540512
535.169753,0.12246552854776382
535.269746999,0.11521144956350327
535.369747999,0.11201275140047073
535.469781,0.1057635247707367
535.569756,0.11428343504667282
535.669749,0.11644771695137024
535.769765,0.11536411941051483
535.869803999,0.11957196146249771
535.969944999,0.11192148178815842
536.0701,0.10899034142494202
536.170256,0.10875970870256424
536.270374999,0.10293778032064438
536.370505,0.11121860891580582
536.470616999,0.10632271319627762
536.570734,0.10456351190805435
536.670972,0.10271544754505157
536.770782999,0.101498082280159
536.870554999,0.10101079940795898
536.970342999,0.09696542471647263
537.07015,0.10224892944097519
537.16998,0.09573899954557419
537.270012999,0.09165637940168381
537.470439999,0.09807143360376358
537.570676999,0.09287091344594955
537.670866999,0.09209433197975159
537.770948,0.089954674243927
537.870936,0.09024392068386078
537.97086,0.08929578959941864
538.070784,0.08541223406791687
538.170684999,0.08268758654594421
538.270571,0.08523005247116089
538.370480999,0.08454940468072891
538.470452,0.08526360243558884
538.570455999,0.08532973378896713
538.670522,0.08135510981082916
538.770487,0.08650261163711548
538.870497,0.085825115442276
538.970569999,0.08857709169387817
539.070715999,0.08871562033891678
539.170853999,0.08509203791618347
539.270964999,0.08839614689350128
539.371042,0.08117200434207916
539.471032999,0.08793741464614868
539.570982999,0.08104519546031952
539.670806,0.0825725793838501
539.770418999,0.0796842873096466
539.870328,0.07860161364078522
539.970621999,0.07893459498882294
540.070778,0.07897882163524628
540.17088,0.07395408302545547
540.270853,0.07649198174476624
540.370747999,0.07732728123664856
540.470722,0.07532244175672531
540.570762999,0.07860993593931198
540.670496999,0.07833968102931976
540.770055999,0.08006896823644638
540.869793999,0.0795748382806778
540.969663999,0.07744450867176056
541.069680999,0.07515330612659454
541.169781999,0.07804388552904129
541.269952,0.07849078625440598
541.370112999,0.07299994677305222
541.470259999,0.06996708363294601
541.57042,0.07384058088064194
541.670586999,0.06996215134859085
541.770321999,0.06954430788755417
541.870084,0.06884531676769257
542.070288,0.07222200930118561
542.270126,0.07348957657814026
542.369878,0.07358621805906296
542.469628999,0.07223764061927795
542.569408999,0.07535737007856369
542.669246999,0.07469447702169418
542.769136,0.07140760123729706
542.869083999,0.07109836488962173
542.969075,0.07201004773378372
543.06913,0.07059785723686218
543.169255,0.07283084839582443
543.269395,0.07106894999742508
543.369530999,0.06972839683294296
543.469613,0.07053492218255997
543.569618,0.0700811967253685
543.669585,0.06823159754276276
543.769512999,0.06776770204305649
543.869417,0.06784486770629883
543.969289,0.06820705533027649
544.069169,0.06700277328491211
544.169095999,0.06758105009794235
544.26905,0.06673029810190201
544.369034999,0.06716344505548477
544.469047999,0.06583593785762787
544.569092999,0.06636317074298859
544.669145999,0.06802164763212204
544.769178,0.06821057200431824
544.869175999,0.06885748356580734
544.969139999,0.07108111679553986
545.06908,0.06807885318994522
545.168993,0.07002614438533783
545.268933999,0.06855352967977524
545.368884,0.06883392482995987
545.468870999,0.06686419993638992
545.568867999,0.06788353621959686
545.668864,0.06816606223583221
545.768842999,0.07041767984628677
545.868810999,0.07139147818088531
545.968802,0.07047213613986969
546.068824999,0.06830191612243652
546.168838999,0.07015005499124527
546.268871,0.06996749341487885
546.368889999,0.0742083266377449
546.468876,0.06749122589826584
546.568854,0.07070082426071167
546.668811,0.06890543550252914
546.768789999,0.07299092411994934
546.868795,0.07258851081132889
546.968825999,0.07000528275966644
547.068859,0.06676489859819412
547.1689,0.06986120343208313
547.268925999,0.07024168223142624
547.36893,0.06861786544322968
547.468941,0.06773646175861359
547.568938,0.06870754063129425
547.668929999,0.07143205404281616
547.768932999,0.06978914886713028
