timestamp,std_position_error
456.978269999,0.053815409541130066
457.078249999,0.05415136367082596
457.177974,0.05319591984152794
457.277859,0.05503710359334946
457.377997,0.05425472557544708
457.578037,0.053576190024614334
457.677678999,0.05386181175708771
457.977840999,0.05481303110718727
458.077876,0.053842075169086456
458.177817,0.05500173196196556
458.277835,0.052710264921188354
458.377686,0.05116196349263191
458.477259,0.05184589698910713
458.577071,0.052089761942625046
458.677466,0.05165645852684975
458.777736,0.052536413073539734
458.877902,0.05106338858604431
458.977779,0.05122778192162514
459.0777,0.05191916599869728
459.178004,0.05108354985713959
459.278619,0.052203454077243805
459.378829,0.05249425768852234
459.478615,0.053245946764945984
459.578404,0.05566038563847542
459.67856,0.05252808332443237
459.778721999,0.05428990721702576
459.878640999,0.054926563054323196
459.978218999,0.05314707010984421
460.077909,0.05390167236328125
460.178059999,0.05356185510754585
460.278233,0.05229133367538452
460.378128,0.05217987298965454
460.478466999,0.05297083780169487
460.578755,0.051585983484983444
460.678672,0.052721843123435974
460.778227999,0.053777799010276794
460.877558999,0.05314001068472862
460.977242,0.05302375555038452
461.07729,0.054100047796964645
461.177259,0.05465357378125191
461.277068,0.05498204380273819
461.377218999,0.052539750933647156
461.47763,0.05437132343649864
461.57781,0.05296051502227783
461.677602,0.053518954664468765
461.777443,0.0541389025747776
461.8776,0.05358531326055527
461.977706999,0.05270327627658844
462.077725,0.05384515970945358
462.177665,0.053572457283735275
462.277617999,0.054829008877277374
462.377505,0.053760427981615067
462.477538,0.05509288236498833
462.577397999,0.054695967584848404
462.677457,0.05351844057440758
462.777339,0.05388893559575081
462.877166,0.05333470180630684
462.977157,0.052571821957826614
463.077245,0.053442925214767456
463.177319999,0.053234558552503586
463.277342,0.052752457559108734
463.377322,0.05585077032446861
463.477288,0.05327574908733368
463.577285999,0.05365661159157753
463.677255,0.05224975198507309
463.777387,0.05455467849969864
463.87746,0.05408325791358948
463.977223,0.051740847527980804
464.076993999,0.051936954259872437
464.176809,0.05188128352165222
464.277241,0.05209032818675041
464.377648999,0.05204837769269943
464.477637999,0.05147998034954071
464.577826999,0.05125538632273674
464.677989999,0.051003891974687576
464.777912999,0.05176936462521553
464.877588,0.05193303897976875
464.977288,0.05257922783493996
465.076819,0.05317635089159012
465.176683999,0.053090374916791916
465.277004,0.052009280771017075
465.377270999,0.05334228649735451
465.477285,0.052375756204128265
465.577606,0.0530477836728096
465.677988999,0.05257908254861832
465.778087,0.052192237228155136
465.877936,0.05174059048295021
465.977520999,0.05441224202513695
466.076925999,0.05406977981328964
466.176263,0.05462958291172981
466.275787,0.05446591600775719
466.375536999,0.054731085896492004
466.475651999,0.05531841889023781
466.576090999,0.05715998634696007
466.676954999,0.05716410651803017
466.777976999,0.056123945862054825
466.878641999,0.05695060268044472
466.978912,0.05789710581302643
467.078916,0.05730206146836281
467.178575999,0.0566849447786808
467.277838,0.05571905896067619
467.377107999,0.05554728955030441
467.476803999,0.05520410090684891
467.576697999,0.054017435759305954
467.676564,0.05442797765135765
467.776354999,0.05411193519830704
467.876156,0.0553206130862236
467.976018999,0.054144904017448425
468.076180999,0.05504802241921425
468.176419999,0.05314686521887779
468.276392,0.05371750518679619
468.376346999,0.051249127835035324
468.47668,0.05517306923866272
468.577305999,0.053379569202661514
468.677673,0.054007817059755325
468.777698,0.05380234122276306
468.877244999,0.0524754524230957
468.976525,0.05073603242635727
469.075867999,0.051718249917030334
469.175972,0.0500468835234642
469.276423999,0.04983387887477875
469.376656999,0.04956056550145149
469.476529999,0.05000811070203781
469.576221,0.049531757831573486
469.676275,0.04943075403571129
469.776755,0.04942106083035469
469.877108999,0.05004052445292473
469.977039,0.04974432289600372
470.076796,0.05028224363923073
470.176943,0.04995918646454811
470.277398,0.05039043352007866
470.37746,0.04928911477327347
470.477218,0.04927867650985718
470.576734,0.0502755269408226
470.676568,0.05045834928750992
470.776646999,0.04863309487700462
470.876587,0.04893966391682625
470.976488999,0.04872415214776993
471.076391,0.04909524694085121
471.176207,0.04894863814115524
471.276200999,0.04946288838982582
471.376195,0.049468766897916794
471.476146,0.04806361347436905
471.575917,0.04919124022126198
471.675491999,0.048646267503499985
471.775122999,0.04838334396481514
471.874931,0.04908282309770584
471.975658999,0.04758305102586746
472.076653999,0.04727836325764656
472.177070999,0.04734594002366066
472.276998,0.04838267341256142
472.376546999,0.04869953915476799
472.476002,0.04890846461057663
472.575525999,0.04858919233083725
472.775267,0.06146928668022156
472.875635,0.04861845076084137
472.976192999,0.04981795325875282
473.076921999,0.05037776753306389
473.279101999,0.05073535814881325
473.37912,0.051266081631183624
473.47844,0.05102946609258652
473.577377999,0.05054426193237305
473.676367999,0.05063088983297348
473.775976999,0.051569752395153046
473.875848999,0.05262099206447601
473.975478999,0.05130870267748833
474.074944999,0.051767267286777496
474.17445,0.05159836634993553
474.274218999,0.05183534324169159
474.374766999,0.05278909206390381
474.475822,0.05236578732728958
474.576682,0.05090426653623581
474.677132999,0.05112535506486893
474.777292,0.05274238437414169
474.877268999,0.0503404401242733
474.976967,0.051698990166187286
475.076263,0.05276936665177345
475.175419,0.052904557436704636
475.274665999,0.05311104282736778
475.374305,0.053108539432287216
475.474477,0.05376715585589409
475.575204,0.05315554514527321
475.675873999,0.05459309741854668
475.776256,0.05202547460794449
475.876499999,0.05161193758249283
475.976625999,0.05257394537329674
476.076554,0.05446922779083252
476.176438999,0.05242086946964264
476.276290999,0.052237369120121
476.376052999,0.05208601802587509
476.475797,0.05219545215368271
476.575591,0.051786478608846664
476.675465,0.051874689757823944
476.775422,0.05173986032605171
476.875419999,0.05181516334414482
476.975516,0.05052361264824867
477.075574999,0.05267475172877312
477.175558999,0.05069280415773392
477.275508,0.05158655717968941
477.375394999,0.05131196230649948
477.475289,0.051166653633117676
477.575116,0.05008219927549362
477.674895,0.05060883238911629
477.774701,0.04946558177471161
477.874776,0.05029073357582092
477.975002999,0.05068952590227127
478.075278999,0.051522791385650635
478.175685,0.05005495250225067
478.276089999,0.0504734106361866
478.476414,0.051513176411390305
478.576258,0.05026513338088989
478.675976,0.051200661808252335
478.775611999,0.05219011753797531
478.875239999,0.05117486044764519
478.974890999,0.05081829056143761
479.074657,0.049844879657030106
479.174518,0.05017557740211487
479.274522,0.051075488328933716
479.374612999,0.05019859969615936
479.474757999,0.05127016454935074
479.574953,0.05215749144554138
479.67521,0.051129162311553955
479.775475999,0.05136526748538017
479.875661,0.05096205323934555
479.975724999,0.05082203075289726
480.07567,0.049982406198978424
480.175563999,0.04933413118124008
480.275455999,0.05119185149669647
480.375356999,0.05013000965118408
480.475283,0.05024094507098198
480.575142,0.04907200485467911
480.675033,0.0513252429664135
480.774948,0.05027139559388161
480.874936,0.049659255892038345
480.974833,0.04860701411962509
481.07491,0.04914505407214165
481.175013,0.04938073828816414
481.275006999,0.05089066922664642
481.375146,0.050172608345746994
481.475252999,0.04895370453596115
481.575321,0.051363516598939896
481.675693999,0.0512942373752594
481.775687,0.05084746330976486
481.875837,0.05309360846877098
481.976093,0.051544129848480225
482.076016,0.051486462354660034
482.276053,0.05337889865040779
482.375991,0.051944684237241745
482.475938,0.0515262633562088
482.57577,0.05135011300444603
482.675711,0.051145683974027634
482.775648,0.05250048637390137
482.875577999,0.05305583402514458
482.975727,0.052414555102586746
483.075910999,0.05421743541955948
483.176279999,0.05325031280517578
483.276032,0.05326811224222183
483.37566,0.053078971803188324
483.475179999,0.05465444549918175
483.575018,0.053908463567495346
483.674775999,0.054396092891693115
483.774672999,0.05259207263588905
483.874713,0.05402329936623573
483.974672,0.05379665642976761
484.074863,0.053024791181087494
484.174951999,0.05487237498164177
484.275156,0.053562574088573456
484.37523,0.05336664617061615
484.475251999,0.0519360788166523
484.575335,0.05269870162010193
484.675336999,0.053648851811885834
484.775346999,0.05202682688832283
484.875299,0.0552828386425972
484.975089999,0.05308191478252411
485.074976,0.05280860513448715
485.174856,0.05240689590573311
485.274842,0.05352865159511566
485.37482,0.053695257753133774
485.474867999,0.052992094308137894
485.574827,0.05470332130789757
485.674808,0.05514143034815788
485.77471,0.05534304305911064
485.874673,0.05447356030344963
486.074775,0.05508872866630554
486.174766,0.05475791543722153
486.274857,0.054853107780218124
486.374798,0.05436847731471062
486.574676999,0.055230483412742615
486.674593999,0.05511443689465523
486.774408,0.05620512366294861
486.874351,0.0557401217520237
486.974268,0.05501937121152878
487.074191,0.05503983795642853
487.174121999,0.05618124082684517
487.274089,0.05689816549420357
487.374056,0.0571054182946682
487.474048,0.056854479014873505
487.574038,0.05857701972126961
487.674057,0.058210521936416626
487.774062999,0.0575140118598938
487.874084,0.06004801765084267
487.974079999,0.0584360808134079
488.074123,0.059497278183698654
488.174171,0.061792585998773575
488.274254,0.06199931725859642
488.374305,0.06574477255344391
488.474366,0.06446696817874908
488.574360999,0.06496488302946091
488.774405,0.06418024748563766
488.874527,0.06293196976184845
488.974529999,0.06336960196495056
489.074476,0.063356913626194
489.174410999,0.06261765211820602
489.274233,0.06561898440122604
489.374095999,0.06502074748277664
489.473994,0.06584051996469498
489.573922,0.06539763510227203
489.673913,0.06733925640583038
489.774055,0.06720613688230515
489.874255,0.06307343393564224
489.974169999,0.06664383411407471
490.173989,0.0660252645611763
490.274076,0.0652858316898346
490.374165,0.06510492414236069
490.474269,0.06496562063694
490.574271999,0.0635068342089653
490.674252999,0.06250834465026855
490.774207,0.0651034265756607
490.874091999,0.0677742138504982
490.973962,0.06695947051048279
491.073823,0.06587785482406616
491.173641,0.06444894522428513
491.273508,0.0641247108578682
491.373393999,0.06455927342176437
491.473355,0.06422952562570572
491.573346999,0.06575890630483627
491.6733,0.06722233444452286
491.773362999,0.06536106765270233
491.873433,0.06680445373058319
491.973487,0.06621473282575607
492.073466,0.06765932589769363
492.173418,0.06760295480489731
492.273360999,0.06919196993112564
492.373323,0.0695638358592987
492.573166999,0.07016155868768692
492.673127999,0.06822299212217331
492.773111999,0.07144446671009064
492.873097,0.07064779847860336
492.973091999,0.06959982216358185
493.073074999,0.06827405840158463
493.173082999,0.0689113587141037
493.273155,0.06951145827770233
493.37316,0.06913872063159943
493.573187999,0.07054200023412704
493.673134,0.07076969742774963
493.773197,0.07027959078550339
493.873401,0.06821238994598389
493.973585999,0.07278096675872803
494.073776999,0.0712837427854538
494.173843,0.07468345761299133
494.273949999,0.07276064902544022
494.374035,0.0723196268081665
494.474155,0.07087628543376923
494.574054,0.07269690185785294
494.673909,0.07133322209119797
494.773716,0.07016994804143906
494.873413,0.07005629688501358
494.973290999,0.07210159301757812
495.073120999,0.07072920352220535
495.17301,0.07144595682621002
495.272871999,0.07237016409635544
495.372755,0.07429606467485428
495.472702999,0.07630231976509094
495.572787,0.07342967391014099
495.673073,0.07340291887521744
495.773089999,0.07234172523021698
495.872864,0.07347278296947479
495.972682999,0.07959787547588348
496.072648999,0.072156623005867
496.172701999,0.07224436104297638
496.272735999,0.07251627743244171
496.372763999,0.069370336830616
496.472868,0.07276927679777145
496.573036,0.07395365089178085
496.673179,0.07117124646902084
496.773294999,0.07306867837905884
496.873345,0.0715859979391098
496.973321,0.07257864624261856
497.073229999,0.07130768150091171
497.173182,0.07323877513408661
497.273125,0.07181469351053238
497.372989999,0.07219407707452774
497.472834,0.07213468104600906
497.572672999,0.07411624491214752
497.67258,0.07015909999608994
497.772556999,0.07246501743793488
497.872595,0.07155686616897583
497.97263,0.07243100553750992
498.072716999,0.07188588380813599
498.172875,0.07024012506008148
498.273002999,0.07175876200199127
498.373075,0.06797226518392563
498.473117,0.06805939227342606
498.573154,0.06853785365819931
498.673149999,0.07033298164606094
498.973109999,0.06768406927585602
499.073107,0.06682480871677399
499.173040999,0.06645796447992325
499.272941,0.06900246441364288
499.372861,0.06779829412698746
499.472788,0.06919209659099579
499.572745,0.06475819647312164
499.67264,0.06685174256563187
499.772546,0.06749662011861801
499.872467,0.06740252673625946
499.972500999,0.06525243073701859
500.072518,0.06318944692611694
500.172534,0.06437481939792633
500.27252,0.06624738872051239
500.372495999,0.06614327430725098
500.472469,0.06485877931118011
500.572664,0.0650041401386261
500.672831,0.06614090502262115
500.772689999,0.0667094811797142
500.872505,0.0645981878042221
500.97229600000003,0.06452715396881104
501.072077,0.06423880904912949
501.171966,0.06633401662111282
501.271934,0.06315917521715164
501.372043999,0.06336914747953415
501.472266,0.06315050274133682
501.572486999,0.062371764332056046
501.672625,0.06295778602361679
501.772654,0.06492763012647629
501.872599,0.0647507905960083
501.972457999,0.06585592776536942
502.072303,0.06386041641235352
502.172168,0.06358497589826584
502.272008,0.06286066025495529
502.371922,0.06599858403205872
502.471781999,0.06319226324558258
502.571657999,0.06421194970607758
502.671639999,0.06577356904745102
502.77167,0.06518267840147018
502.871788,0.06473090499639511
502.971957,0.06436486542224884
503.072095,0.06630145758390427
503.172252999,0.06658095866441727
503.272357,0.0651644691824913
503.372569,0.0666409581899643
503.472635999,0.066236212849617
503.572635,0.06544029712677002
503.67253,0.06700985133647919
503.772338,0.06414800137281418
503.872196,0.0645904541015625
503.972050999,0.06792520731687546
504.271984,0.06559924781322479
504.472335,0.0642273873090744
504.672610999,0.06481795758008957
504.772594999,0.06729196012020111
504.872535999,0.06733222305774689
504.972508,0.06298608332872391
505.072508999,0.07043976336717606
505.172485,0.06619967520236969
505.272530999,0.06610448658466339
505.372527,0.06617861986160278
505.472561,0.06444299966096878
505.572537999,0.06308440119028091
505.672608999,0.06102416664361954
505.772629,0.0653127059340477
505.872705,0.06323680281639099
505.972676,0.06442546099424362
506.072678,0.06498615443706512
506.172609999,0.0682893693447113
506.272546,0.06431003659963608
506.372447999,0.0628758892416954
506.47243,0.06545843183994293
506.572385,0.06114058569073677
506.672391,0.06642735004425049
506.772381,0.06499101966619492
506.872422999,0.06216655299067497
506.972476,0.06425720453262329
507.072627999,0.06307781487703323
507.273133,0.06350640207529068
507.373304999,0.0639413520693779
507.473418,0.06332843005657196
507.573503999,0.06047632545232773
507.673453,0.060927096754312515
507.773318999,0.06385456025600433
507.873153,0.0635615885257721
508.072811,0.06268773972988129
508.172659999,0.06079353019595146
508.2725,0.06295003741979599
508.372422,0.0617344006896019
508.472410999,0.06257663667201996
508.572463999,0.06122705712914467
508.672461,0.06269863247871399
508.972876,0.06306915730237961
509.072773,0.06327032297849655
509.172608999,0.06381482630968094
509.272460999,0.060600362718105316
509.372293999,0.0644257441163063
509.472152,0.06300589442253113
509.572094,0.059263914823532104
509.672146,0.059205926954746246
509.772279999,0.06096241623163223
509.872435,0.061144012957811356
509.972572999,0.06152202561497688
510.072708,0.06154564395546913
510.172726999,0.0615682527422905
510.272824999,0.05880372226238251
510.373056999,0.0617121197283268
510.473227999,0.061834923923015594
510.572968,0.06247253715991974
510.67264,0.060350529849529266
510.772346,0.0619550459086895
510.87212,0.05989772826433182
510.971935,0.0595758818089962
511.07183,0.06224461644887924
511.171815,0.06084240972995758
511.271905,0.0622914582490921
511.372033,0.06027170643210411
511.472163999,0.05957862734794617
511.572233,0.05984891206026077
511.672242,0.05768332630395889
511.972201,0.059886541217565536
512.072240999,0.06254024058580399
512.172231,0.06175346300005913
512.272217999,0.06102040782570839
512.372174,0.06397639960050583
512.472089,0.06130062788724899
512.572013,0.06251376867294312
512.672007,0.0636420026421547
512.772024,0.062077444046735764
512.872122,0.060722801834344864
512.97236,0.06202628090977669
513.072586,0.06137334182858467
513.172682,0.06111662834882736
513.272704,0.059915054589509964
513.372661,0.06048141047358513
513.472595999,0.0588228702545166
513.57253,0.0612795390188694
513.672448,0.06061815470457077
514.172045,0.05925459414720535
514.371919999,0.05885285511612892
514.471895,0.058413971215486526
514.571890999,0.05763332545757294
514.671896999,0.05785864219069481
514.77193,0.05849052965641022
514.871916999,0.057155679911375046
514.971952,0.05801362544298172
515.071924999,0.05743718892335892
515.171867,0.057124655693769455
515.271862999,0.05858447775244713
515.371793,0.05741424858570099
515.471779,0.057007547467947006
515.571964,0.05772291123867035
515.672052,0.05822393670678139
515.771883,0.058151524513959885
515.971658999,0.05695261433720589
516.071579999,0.054908957332372665
516.171533999,0.05606557056307793
516.271450999,0.05585353821516037
516.371364,0.054332394152879715
516.471420999,0.05378296226263046
516.571433999,0.053412824869155884
516.871599999,0.054866012185811996
516.971788999,0.05631506070494652
517.072241999,0.05396094545722008
517.172750999,0.0538552850484848
517.272991999,0.05401342734694481
517.372625,0.05651451647281647
517.472027,0.05482850968837738
517.571664999,0.0574379488825798
517.67138,0.05738581717014313
517.771178999,0.05399290844798088
517.871087,0.055842798203229904
517.971136,0.05527805536985397
518.071466,0.05684070661664009
518.171898999,0.056878410279750824
518.371851,0.060315292328596115
518.471727,0.05975653603672981
518.571756999,0.05849707871675491
518.671979999,0.058722712099552155
518.772235,0.058698683977127075
518.872337,0.05875330790877342
518.972045,0.06212775036692619
519.071439999,0.06118755787611008
519.171040999,0.05983520299196243
519.270974,0.0615902915596962
519.370945,0.058700643479824066
519.470575999,0.060589153319597244
519.570164,0.061088915914297104
519.670039,0.059946902096271515
519.770247999,0.05983750894665718
519.870757,0.060557760298252106
520.071438999,0.06079186499118805
520.171237,0.06016329675912857
520.271233999,0.06330660730600357
520.371324999,0.06327252835035324
520.471706999,0.061677735298871994
520.571867,0.06223205104470253
520.671779,0.06269124150276184
520.771661,0.06198222562670708
520.871616,0.062068331986665726
520.97164,0.06175413727760315
521.071816,0.060886893421411514
521.172036999,0.06211254373192787
521.272202,0.060287076979875565
521.372226999,0.05956590548157692
521.472144999,0.0622488334774971
521.571806999,0.06312565505504608
521.671341,0.060553956776857376
521.770422999,0.0572192557156086
521.869382,0.05761578679084778
522.169095999,0.06003913655877113
522.269557999,0.06173776462674141
522.369824,0.06262943148612976
522.470226,0.06352044641971588
522.570998,0.06192297115921974
522.671571999,0.06346423923969269
522.871359,0.062502920627594
522.971014999,0.06484633684158325
523.070707,0.06482499092817307
523.170453999,0.0660611018538475
523.370408,0.06826379150152206
523.470807999,0.06946342438459396
523.571292,0.06927332282066345
523.671765999,0.07003308832645416
523.771856999,0.07237552851438522
523.871832999,0.06971200555562973
523.971862,0.06882192939519882
524.071397999,0.06977943331003189
524.369006,0.0679139569401741
524.468543999,0.06882008165121078
524.669108999,0.07099994271993637
524.769867,0.07629188150167465
524.870378999,0.07708391547203064
524.970684,0.07568347454071045
525.071081999,0.07905074954032898
525.171406999,0.07759028673171997
525.371169,0.08727991580963135
525.470857,0.08530211448669434
525.570968,0.08481169492006302
525.671122999,0.07962682098150253
525.771230999,0.08699323982000351
525.871330999,0.08300600945949554
525.97132,0.0884641483426094
526.071298999,0.09034604579210281
526.171304999,0.09518535435199738
526.271303,0.09200894087553024
526.371157999,0.0931164026260376
526.470982999,0.099002406001091
526.570797999,0.10257591307163239
526.670680999,0.10417444258928299
526.770515999,0.11195304244756699
526.870347999,0.1151469349861145
526.970424,0.12463660538196564
527.070601,0.1100805252790451
527.271191999,0.12138382345438004
527.371217,0.113714300096035
527.471159999,0.1220812052488327
527.571081999,0.12455888837575912
527.670982,0.12787826359272003
527.770875999,0.12270840257406235
527.870739999,0.12037695199251175
527.970574999,0.1236226037144661
528.070474,0.12253443896770477
528.170297,0.12393952161073685
528.270564999,0.1231040433049202
528.371124,0.11803123354911804
528.471414,0.13280810415744781
528.571427,0.1436394900083542
528.671277,0.13509175181388855
528.771108,0.14325454831123352
528.870976999,0.14681023359298706
528.97078,0.15083228051662445
529.07061,0.14953964948654175
529.170408999,0.15773095190525055
529.270263,0.13534662127494812
529.370178,0.1453227549791336
529.470158999,0.15838801860809326
529.570173999,0.15035924315452576
529.670219,0.13930073380470276
529.770200999,0.14942091703414917
529.870229,0.1382792890071869
529.970271,0.1440759301185608
530.070273999,0.15583465993404388
530.270141999,0.15535132586956024
530.370054,0.14583720266819
530.469941999,0.14909322559833527
530.569864999,0.14729055762290955
530.669832999,0.14745236933231354
530.769815,0.14460304379463196
530.869764,0.14843137562274933
530.969962,0.13764125108718872
531.070156,0.13703252375125885
531.270375999,0.1388278603553772
531.370479999,0.148433119058609
531.470496,0.15157122910022736
531.570404999,0.1407965123653412
531.670381,0.1433669477701187
531.770343,0.13452395796775818
531.870273,0.14912232756614685
531.970201,0.127813920378685
532.070161,0.13721996545791626
532.170084,0.1387319266796112
532.269985,0.1339157521724701
532.369905,0.1391376405954361
532.469832,0.12836278975009918
532.569744,0.1333460807800293
532.669622,0.1508714258670807
532.769675,0.13796302676200867
532.869714999,0.1423315703868866
532.969782,0.12368804216384888
533.069876,0.13268336653709412
533.170014999,0.12644781172275543
533.270093,0.12740767002105713
533.370096,0.12448439002037048
533.470089,0.1270579993724823
533.570101,0.12568309903144836
533.670115,0.13720889389514923
533.770092,0.12328261137008667
533.870030999,0.12853369116783142
534.069967,0.12808389961719513
534.16989,0.13256168365478516
534.269856,0.12617932260036469
534.369791999,0.12420368194580078
534.669889,0.13471931219100952
534.769884999,0.13604024052619934
534.869851999,0.12680594623088837
534.969787,0.13147951662540436
535.069757,0.13336864113807678
535.169753,0.12759466469287872
535.269746999,0.1233820915222168
535.369747999,0.1166289746761322
535.469781,0.11940345913171768
535.569756,0.12355431914329529
535.669749,0.1358334869146347
535.769765,0.12756386399269104
535.869803999,0.1223248615860939
535.969944999,0.1181415244936943
536.0701,0.11671596020460129
536.170256,0.11714375764131546
536.270374999,0.11870171129703522
536.370505,0.11736088246107101
536.470616999,0.11628420650959015
536.570734,0.10971883684396744
536.670972,0.11306163668632507
536.770782999,0.11259301006793976
536.870554999,0.10700001567602158
536.970342999,0.10080157965421677
537.07015,0.10794518887996674
537.16998,0.09641009569168091
537.270012999,0.09950178116559982
537.370154999,0.09715498238801956
537.470439999,0.09691961854696274
537.570676999,0.09378502517938614
537.670866999,0.0923083946108818
537.770948,0.09087352454662323
537.870936,0.09445125609636307
537.97086,0.0914142057299614
538.070784,0.08980356901884079
538.170684999,0.09310325980186462
538.270571,0.09390322118997574
538.370480999,0.0916137769818306
538.470452,0.09104973822832108
538.570455999,0.09290958940982819
538.670522,0.08904613554477692
538.770487,0.09926736354827881
538.870497,0.09894470870494843
538.970569999,0.09706536680459976
539.070715999,0.0984039306640625
539.170853999,0.09827698767185211
539.270964999,0.09767326712608337
539.471032999,0.10159222781658173
539.570982999,0.09485941380262375
539.670806,0.0913502499461174
539.770418999,0.09146349877119064
539.870328,0.08927755802869797
539.970621999,0.08496768772602081
540.070778,0.08769121766090393
540.17088,0.07885432988405228
540.270853,0.0815938264131546
540.370747999,0.08438777923583984
540.470722,0.0847698226571083
540.570762999,0.08380534499883652
540.670496999,0.08803243935108185
540.770055999,0.08829627186059952
540.869793999,0.09418025612831116
540.969663999,0.08325500786304474
541.069680999,0.07924921065568924
541.169781999,0.0796612873673439
541.269952,0.08085064589977264
541.470259999,0.07799621671438217
541.57042,0.0865059569478035
541.670586999,0.07785241305828094
541.770321999,0.07770776003599167
541.870084,0.07448601722717285
541.970021,0.07840073108673096
542.070288,0.08019696921110153
542.270126,0.0790657177567482
542.369878,0.08485890924930573
542.469628999,0.07883460819721222
542.569408999,0.08242350816726685
542.669246999,0.08372453600168228
542.769136,0.0806533619761467
542.869083999,0.07905759662389755
542.969075,0.07962645590305328
543.06913,0.07791227102279663
543.169255,0.08003691583871841
543.269395,0.07907647639513016
543.369530999,0.07651801407337189
543.469613,0.07796674221754074
543.569618,0.07729072123765945
543.669585,0.07685060799121857
543.769512999,0.07577666640281677
543.869417,0.07483220845460892
543.969289,0.07536204159259796
544.069169,0.07442080974578857
544.169095999,0.07339635491371155
544.26905,0.07237888872623444
544.369034999,0.07419709116220474
544.469047999,0.07209070026874542
544.569092999,0.073658287525177
544.669145999,0.07545256614685059
544.769178,0.07889696210622787
544.869175999,0.07786949723958969
544.969139999,0.07940443605184555
545.06908,0.07781295478343964
545.168993,0.08014263212680817
545.268933999,0.07700487971305847
545.368884,0.0769285187125206
545.468870999,0.07513239234685898
545.568867999,0.0767134428024292
545.668864,0.0769796222448349
545.768842999,0.07875877618789673
545.868810999,0.0804537981748581
545.968802,0.07982786744832993
546.068824999,0.07511141896247864
546.168838999,0.07830150425434113
546.268871,0.07736629247665405
546.368889999,0.07997537404298782
546.468876,0.0746491551399231
546.568854,0.07697261869907379
546.668811,0.07755379378795624
546.768789999,0.08345666527748108
546.868795,0.08035901188850403
546.968825999,0.07652164250612259
547.068859,0.07777625322341919
547.1689,0.07826096564531326
547.268925999,0.07435254752635956
547.36893,0.07377880066633224
547.468941,0.07501323521137238
547.568938,0.07598777115345001
547.668929999,0.0748344287276268
547.768932999,0.07639142870903015
