timestamp,std_position_error
1744959792.60796,0.0679166167974472
1744959792.707918,0.06984757632017136
1744959792.807886,0.07031334936618805
1744959792.90784,0.07086916267871857
1744959793.008046,0.06823346018791199
1744959793.108008,0.06951234489679337
1744959793.207962,0.0688273087143898
1744959793.3079228,0.07102593034505844
1744959793.407883,0.06948670744895935
1744959793.5080872,0.06971029937267303
1744959793.608048,0.07058751583099365
1744959793.708006,0.0709463506937027
1744959793.807972,0.07066891342401505
1744959793.9079309,0.06996073573827744
1744959794.008131,0.0701494812965393
1744959794.108093,0.0674477070569992
1744959794.208055,0.06897802650928497
1744959794.3080168,0.07076281309127808
1744959794.407971,0.06904317438602448
1744959794.507956,0.06749249994754791
1744959794.607899,0.07047878950834274
1744959794.7080948,0.06895038485527039
1744959794.808059,0.07034602016210556
1744959794.9080129,0.07182812690734863
1744959795.007976,0.06959560513496399
1744959795.107939,0.0671403706073761
1744959795.208135,0.068156898021698
1744959795.3080928,0.06891244649887085
1744959795.408058,0.068573959171772
1744959795.508024,0.06905733048915863
1744959795.607981,0.06841922551393509
1744959795.7079399,0.06891976296901703
1744959795.807914,0.07038948684930801
1744959795.908103,0.07157043367624283
1744959796.008062,0.06838733702898026
1744959796.108027,0.06852056831121445
1744959796.20799,0.06775882095098495
1744959796.3081958,0.06689316034317017
1744959796.40815,0.06758840382099152
1744959796.508107,0.06961430609226227
1744959796.6080658,0.06965617835521698
1744959796.7080278,0.0695403590798378
1744959796.807989,0.06792246550321579
1744959796.907948,0.0689491331577301
1744959797.0079098,0.07010966539382935
1744959797.1078668,0.06793297827243805
1744959797.2080748,0.06968902796506882
1744959797.308032,0.0690678283572197
1744959797.407996,0.06859467178583145
1744959797.5081983,0.069769948720932
1744959797.6081538,0.06778512895107269
1744959797.708113,0.0687316432595253
1744959797.8080778,0.07177107781171799
1744959797.90804,0.06866999715566635
1744959798.007999,0.06870181113481522
1744959798.107959,0.0691167563199997
1744959798.208154,0.07147195190191269
1744959798.308116,0.06966599076986313
1744959798.408079,0.06907802075147629
1744959798.508039,0.06843292713165283
1744959798.6080039,0.07186394184827805
1744959798.7079859,0.06880426406860352
1744959798.807926,0.06900963932275772
1744959798.9081209,0.06811781972646713
1744959799.008077,0.07068829983472824
1744959799.1080449,0.06863094866275787
1744959799.2080028,0.07046880573034286
1744959799.308208,0.07123156636953354
1744959799.408166,0.0701412484049797
1744959799.508122,0.06912847608327866
1744959799.608115,0.06834764033555984
1744959799.708052,0.06994229555130005
1744959799.808012,0.06981220841407776
