timestamp,computation_time
1744959793.008046,0.03442077338695526
1744959793.108008,0.03998212143778801
1744959793.207962,0.039173781871795654
1744959793.3079228,0.04158414900302887
1744959793.407883,0.03871459141373634
1744959793.5080872,0.03273092955350876
1744959793.608048,0.03733222559094429
1744959793.708006,0.0341329351067543
1744959793.807972,0.03595063090324402
1744959793.9079309,0.032717734575271606
1744959794.008131,0.03348500654101372
1744959794.108093,0.03616584837436676
1744959794.208055,0.03335513547062874
1744959794.3080168,0.03395240753889084
1744959794.407971,0.035980165004730225
1744959794.507956,0.03306581825017929
1744959794.607899,0.04293934255838394
1744959794.7080948,0.03304344788193703
1744959794.808059,0.035005975514650345
1744959794.9080129,0.03316405043005943
1744959795.007976,0.03654514625668526
1744959795.107939,0.04050976410508156
1744959795.208135,0.0418817512691021
1744959795.3080928,0.03765567019581795
1744959795.408058,0.033065494149923325
1744959795.508024,0.03348223865032196
1744959795.607981,0.0345151461660862
1744959795.7079399,0.03359147906303406
1744959795.807914,0.03886162117123604
1744959795.908103,0.03289562463760376
1744959796.008062,0.035571902990341187
1744959796.108027,0.03273313120007515
1744959796.20799,0.03425152227282524
1744959796.3081958,0.03369392827153206
1744959796.40815,0.036267250776290894
1744959796.508107,0.033672306686639786
1744959796.6080658,0.042571861296892166
1744959796.7080278,0.03325109928846359
1744959796.807989,0.03922449052333832
1744959796.907948,0.032514579594135284
1744959797.0079098,0.035329610109329224
1744959797.1078668,0.041189078241586685
1744959797.2080748,0.04231796786189079
1744959797.308032,0.033590927720069885
1744959797.407996,0.03963755443692207
1744959797.5081983,0.03355325385928154
1744959797.6081538,0.03510226309299469
1744959797.708113,0.03854377940297127
1744959797.8080778,0.03518480435013771
1744959797.90804,0.034699711948633194
1744959798.007999,0.03275364637374878
1744959798.107959,0.03200852870941162
1744959798.208154,0.03373311460018158
1744959798.308116,0.03326108679175377
1744959798.408079,0.03498164564371109
1744959798.508039,0.034073516726493835
1744959798.6080039,0.04214169830083847
1744959798.7079859,0.03794318065047264
1744959798.807926,0.03472018614411354
1744959798.9081209,0.03272083029150963
1744959799.008077,0.03304687887430191
1744959799.1080449,0.04170805588364601
1744959799.2080028,0.03375259041786194
1744959799.308208,0.03365714102983475
1744959799.408166,0.0343337282538414
1744959799.508122,0.03287918120622635
1744959799.608115,0.03429315984249115
1744959799.708052,0.03823461756110191
1744959799.808012,0.03401309251785278
