timestamp,std_position_error
457.078249999,0.054306209087371826
457.177974,0.05456439405679703
457.277859,0.054702453315258026
457.377997,0.05323284491896629
457.478114,0.05352593958377838
457.578037,0.05369780212640762
457.677678999,0.0542188324034214
457.977840999,0.055599868297576904
458.077876,0.052135664969682693
458.177817,0.05596458166837692
458.277835,0.05561516061425209
458.377686,0.05128566920757294
458.477259,0.050750356167554855
458.577071,0.05317397788167
458.677466,0.05225720256567001
458.777736,0.05085860192775726
458.877902,0.05105609819293022
458.977779,0.05089697986841202
459.0777,0.052286405116319656
459.178004,0.05058331787586212
459.278619,0.050680503249168396
459.378829,0.051380157470703125
459.478615,0.05181344598531723
459.578404,0.05398867279291153
459.67856,0.051528867334127426
459.778721999,0.05363466218113899
459.878640999,0.05430886149406433
459.978218999,0.05309469252824783
460.077909,0.05360259488224983
460.178059999,0.05223595350980759
460.278233,0.052146002650260925
460.378128,0.05121685564517975
460.478466999,0.05136771872639656
460.578755,0.05131644755601883
460.678672,0.05273060500621796
460.778227999,0.052837301045656204
460.877558999,0.05262446403503418
460.977242,0.05401017144322395
461.07729,0.05398228392004967
461.177259,0.054986391216516495
461.277068,0.054095808416604996
461.377218999,0.05316038429737091
461.47763,0.053863849490880966
461.57781,0.05305809900164604
461.677602,0.053825974464416504
461.777443,0.054069746285676956
461.8776,0.052769891917705536
461.977706999,0.05223787948489189
462.077725,0.053751666098833084
462.177665,0.05345475673675537
462.277617999,0.05453246086835861
462.377505,0.05419628322124481
462.477538,0.054118312895298004
462.577397999,0.053157005459070206
462.677457,0.05274099484086037
462.777339,0.0527862012386322
462.877166,0.0508873425424099
462.977157,0.0514712817966938
463.077245,0.05234396457672119
463.177319999,0.05230652913451195
463.277342,0.05209697037935257
463.377322,0.05544024705886841
463.477288,0.052092693746089935
463.577285999,0.05350208654999733
463.677255,0.05134038254618645
463.777387,0.053234897553920746
463.87746,0.05270780622959137
463.977223,0.05189265310764313
464.076993999,0.05197865143418312
464.176809,0.05231057107448578
464.277241,0.05145345255732536
464.377648999,0.05196452513337135
464.477637999,0.052258703857660294
464.577826999,0.05114065483212471
464.677989999,0.050854749977588654
464.777912999,0.051746755838394165
464.877588,0.05209029093384743
464.977288,0.05202125012874603
465.076819,0.05122414976358414
465.176683999,0.051320161670446396
465.277004,0.05116729438304901
465.377270999,0.052452452480793
465.477285,0.05224231630563736
465.577606,0.052278779447078705
465.677988999,0.05170103907585144
465.778087,0.05190308392047882
465.877936,0.0515301451086998
465.977520999,0.0535481758415699
466.076925999,0.05351732671260834
466.176263,0.05522441864013672
466.275787,0.0540284588932991
466.375536999,0.05404816195368767
466.475651999,0.053874723613262177
466.576090999,0.05582868307828903
466.676954999,0.05602429434657097
466.777976999,0.056598249822854996
466.878641999,0.056001171469688416
466.978912,0.05664961412549019
467.078916,0.054925981909036636
467.178575999,0.05584640055894852
467.277838,0.05496905744075775
467.377107999,0.054548852145671844
467.476803999,0.05547206103801727
467.576697999,0.05385207384824753
467.676564,0.053961075842380524
467.776354999,0.05444026365876198
467.876156,0.055622994899749756
467.976018999,0.05309835821390152
468.076180999,0.054535675793886185
468.176419999,0.05375564098358154
468.276392,0.054058972746133804
468.376346999,0.05165068060159683
468.47668,0.05393378809094429
468.577305999,0.051758620887994766
468.677673,0.0529780238866806
468.777698,0.05306855961680412
468.877244999,0.05181143805384636
468.976525,0.049953218549489975
469.075867999,0.05118919536471367
469.175972,0.049626145511865616
469.276423999,0.04810136929154396
469.376656999,0.04990251362323761
469.476529999,0.049608103930950165
469.576221,0.04905964806675911
469.676275,0.050103671848773956
469.776755,0.04932589456439018
469.877108999,0.04979224503040314
469.977039,0.05053291842341423
470.076796,0.050068456679582596
470.176943,0.05056926608085632
470.277398,0.05015704780817032
470.37746,0.049002159386873245
470.477218,0.05072549358010292
470.576734,0.05004594475030899
470.676568,0.0511091947555542
470.776646999,0.04928082600235939
470.876587,0.04965222626924515
470.976488999,0.04910740628838539
471.076391,0.04981416091322899
471.176207,0.04958866909146309
471.276200999,0.049372170120477676
471.376195,0.04930249974131584
471.476146,0.0487394854426384
471.575917,0.048555899411439896
471.675491999,0.04916513338685036
471.775122999,0.04820158705115318
471.874931,0.05045189708471298
471.975658999,0.04782489314675331
472.076653999,0.0473918691277504
472.177070999,0.047043368220329285
472.276998,0.0481257401406765
472.376546999,0.047325003892183304
472.476002,0.04945830628275871
472.575525999,0.04784703254699707
472.775267,0.06277135759592056
472.875635,0.04966806620359421
472.976192999,0.050238821655511856
473.076921999,0.050466228276491165
473.279101999,0.05008723586797714
473.37912,0.049790769815444946
473.47844,0.05058714747428894
473.577377999,0.05046870931982994
473.676367999,0.05055271461606026
473.775976999,0.05045000836253166
473.875848999,0.05190037190914154
473.975478999,0.05037102475762367
474.074944999,0.05274472385644913
474.17445,0.05141105130314827
474.274218999,0.05072334036231041
474.374766999,0.051249198615550995
474.475822,0.0503489151597023
474.576682,0.0496576651930809
474.677132999,0.0495072640478611
474.777292,0.051217127591371536
474.877268999,0.050008051097393036
474.976967,0.05096978321671486
475.076263,0.05119098722934723
475.175419,0.0520477257668972
475.274665999,0.0523553267121315
475.374305,0.05198497325181961
475.474477,0.05270877480506897
475.575204,0.0520886667072773
475.675873999,0.05322274938225746
475.776256,0.05255398899316788
475.876499999,0.051503755152225494
475.976625999,0.051890574395656586
476.076554,0.05330812186002731
476.176438999,0.05172976851463318
476.276290999,0.05200642719864845
476.376052999,0.05218403786420822
476.475797,0.05131739005446434
476.675465,0.05030078440904617
476.775422,0.04968133196234703
476.875419999,0.050458770245313644
476.975516,0.049575768411159515
477.075574999,0.05041850730776787
477.175558999,0.05095452442765236
477.275508,0.05098910257220268
477.375394999,0.05029458552598953
477.475289,0.05145564675331116
477.575116,0.05040382221341133
477.674895,0.05088432878255844
477.774701,0.05014580488204956
477.874776,0.049763910472393036
477.975002999,0.04929092153906822
478.075278999,0.05146845430135727
478.175685,0.05039205029606819
478.276089999,0.04986884444952011
478.476414,0.050491396337747574
478.576258,0.048923395574092865
478.675976,0.0507345050573349
478.775611999,0.05149465799331665
478.875239999,0.049775321036577225
478.974890999,0.04966624453663826
479.074657,0.04867970198392868
479.174518,0.049182962626218796
479.274522,0.05083144083619118
479.374612999,0.04949291795492172
479.474757999,0.05116553604602814
479.574953,0.05121837928891182
479.67521,0.050320256501436234
479.775475999,0.050294894725084305
479.875661,0.049631450325250626
479.975724999,0.050007615238428116
480.07567,0.04997934401035309
480.175563999,0.048784155398607254
480.275455999,0.05005192011594772
480.375356999,0.04808055981993675
480.475283,0.04968010634183884
480.575142,0.05012001842260361
480.675033,0.0505702830851078
480.774948,0.04997945949435234
480.874936,0.049800481647253036
480.974833,0.049264516681432724
481.07491,0.04940664395689964
481.175013,0.04934794828295708
481.275006999,0.04965294525027275
481.375146,0.04915591701865196
481.475252999,0.048973698168992996
481.575321,0.050093818455934525
481.675693999,0.05037366598844528
481.775687,0.05060039460659027
481.875837,0.053043145686388016
481.976093,0.05080600082874298
482.076016,0.05194688215851784
482.276053,0.05266186594963074
482.375991,0.05095157399773598
482.475938,0.05106709524989128
482.57577,0.050602562725543976
482.675711,0.05080616474151611
482.775648,0.05302620306611061
482.875577999,0.0532701276242733
482.975727,0.05086379870772362
483.075910999,0.052669648081064224
483.176279999,0.05241534486413002
483.276032,0.053518760949373245
483.37566,0.051969122141599655
483.475179999,0.05319470912218094
483.575018,0.05391271412372589
483.674775999,0.05329906567931175
483.774672999,0.05055000260472298
483.874713,0.052586715668439865
483.974672,0.05286196991801262
484.074863,0.050907086580991745
484.174951999,0.0532955601811409
484.275156,0.051783476024866104
484.37523,0.052854035049676895
484.475251999,0.05171484127640724
484.575335,0.05301079526543617
484.675336999,0.053603481501340866
484.775346999,0.05263286083936691
484.875299,0.05572936683893204
484.975089999,0.0527118481695652
485.074976,0.05274173244833946
485.174856,0.05178152024745941
485.274842,0.05244798958301544
485.37482,0.05450644716620445
485.474867999,0.0515933632850647
485.574827,0.05441053956747055
485.674808,0.05409951135516167
485.77471,0.055084504187107086
485.874673,0.05322619900107384
485.974666999,0.054327912628650665
486.074775,0.05397144705057144
486.174766,0.05445336177945137
486.274857,0.05522245913743973
486.374798,0.05511713773012161
486.474761,0.05567049980163574
486.574676999,0.05474354326725006
486.674593999,0.054310835897922516
486.774408,0.05442706495523453
486.874351,0.05496137589216232
486.974268,0.05467955395579338
487.074191,0.054023627191782
487.174121999,0.05524313077330589
487.274089,0.056671638041734695
487.374056,0.05630647763609886
487.474048,0.055726274847984314
487.574038,0.05701686069369316
487.674057,0.05711612105369568
487.774062999,0.05632861331105232
487.874084,0.059148844331502914
487.974079999,0.05780962109565735
488.074123,0.05748141556978226
488.174171,0.06015964597463608
488.274254,0.05998360738158226
488.374305,0.0648895725607872
488.474366,0.06337354332208633
488.574360999,0.06439083814620972
488.774405,0.06414169818162918
488.874527,0.06270509958267212
488.974529999,0.06297824531793594
489.074476,0.06276971846818924
489.174410999,0.06348689645528793
489.274233,0.06508806347846985
489.374095999,0.06647800654172897
489.473994,0.06823936849832535
489.573922,0.06731061637401581
489.673913,0.06794195622205734
489.774055,0.06669726967811584
489.874255,0.06314480304718018
489.974169999,0.06760845333337784
490.073954999,0.06743259727954865
490.173989,0.06557163596153259
490.274076,0.066126748919487
490.374165,0.06639520078897476
490.474269,0.06552605330944061
490.574271999,0.06268802285194397
490.674252999,0.06392847746610641
490.774207,0.06573191285133362
490.874091999,0.06633006781339645
490.973962,0.0638820230960846
491.073823,0.06336269527673721
491.173641,0.0631696954369545
491.273508,0.06342654675245285
491.373393999,0.06426660716533661
491.473355,0.06298962980508804
491.573346999,0.06391020864248276
491.6733,0.06469301879405975
491.773362999,0.06384137272834778
491.873433,0.06608432531356812
491.973487,0.06423676759004593
492.073466,0.06566455215215683
492.173418,0.06761143356561661
492.273360999,0.06614840775728226
492.373323,0.06776725500822067
492.473252,0.06441265344619751
492.573166999,0.06908950209617615
492.673127999,0.06800645589828491
492.773111999,0.07114945352077484
492.873097,0.07043619453907013
492.973091999,0.06998975574970245
493.073074999,0.07038231939077377
493.173082999,0.06831558048725128
493.273155,0.06929778307676315
493.37316,0.06859909743070602
493.573187999,0.07028739899396896
493.673134,0.07125968486070633
493.773197,0.07100807130336761
493.873401,0.07159100472927094
493.973585999,0.07249802350997925
494.073776999,0.07242880016565323
494.173843,0.07439173758029938
494.273949999,0.0736287534236908
494.374035,0.073903389275074
494.474155,0.07283452898263931
494.574054,0.07361063361167908
494.673909,0.07309230417013168
494.773716,0.07203875482082367
494.873413,0.07247018814086914
494.973290999,0.07350119948387146
495.073120999,0.07364361733198166
495.17301,0.07426236569881439
495.272871999,0.07392343133687973
495.372755,0.07678674906492233
495.472702999,0.07472586631774902
495.572787,0.07648420333862305
495.673073,0.07346821576356888
495.773089999,0.07295724749565125
495.872864,0.07579097896814346
495.972682999,0.07747667282819748
496.072648999,0.07190799713134766
496.172701999,0.07289106398820877
496.272735999,0.07704801112413406
496.372763999,0.07388255000114441
496.472868,0.07354167103767395
496.573036,0.0732833668589592
496.673179,0.07045549899339676
496.773294999,0.07217615842819214
496.873345,0.070220448076725
496.973321,0.0731469988822937
497.073229999,0.07471009343862534
497.173182,0.07458387315273285
497.273125,0.07164434343576431
497.372989999,0.07069934159517288
497.472834,0.07181734591722488
497.572672999,0.0741063803434372
497.67258,0.07283386588096619
497.772556999,0.07288885116577148
497.872595,0.07340343296527863
497.97263,0.07417616248130798
498.072716999,0.07342895120382309
498.172875,0.07233373075723648
498.273002999,0.07177198678255081
498.373075,0.07033134251832962
498.473117,0.07042881846427917
498.573154,0.07106245309114456
498.673149999,0.07095768302679062
498.973109999,0.0691433921456337
499.073107,0.06744338572025299
499.173040999,0.06861845403909683
499.272941,0.07018708437681198
499.372861,0.06952615082263947
499.472788,0.06819821894168854
499.572745,0.06537063419818878
499.67264,0.06750080734491348
499.772546,0.06721906363964081
499.872467,0.06710941344499588
499.972500999,0.0682925432920456
500.172534,0.06460422277450562
500.27252,0.06691347807645798
500.372495999,0.06514054536819458
500.472469,0.06609330326318741
500.572664,0.06551739573478699
500.672831,0.06448811292648315
500.772689999,0.06612976640462875
500.872505,0.06297813355922699
500.97229600000003,0.06234817951917648
501.072077,0.0643453374505043
501.171966,0.06445842981338501
501.271934,0.06368029117584229
501.372043999,0.06267999857664108
501.472266,0.06577600538730621
501.572486999,0.0644356980919838
501.672625,0.06348294019699097
501.772654,0.06566013395786285
501.872599,0.06224113702774048
501.972457999,0.06334726512432098
502.072303,0.06300167739391327
502.172168,0.06365503370761871
502.272008,0.06501425802707672
502.371922,0.06674753874540329
502.471781999,0.06367672234773636
502.571657999,0.0646573007106781
502.671639999,0.06617049872875214
502.77167,0.06575582921504974
502.971957,0.06436395645141602
503.072095,0.06511678546667099
503.172252999,0.06381645053625107
503.272357,0.06545963883399963
503.372569,0.0669732466340065
503.472635999,0.06944577395915985
503.572635,0.06707976013422012
503.67253,0.06749346852302551
503.772338,0.06367458403110504
503.872196,0.06616338342428207
503.972050999,0.06758734583854675
504.271984,0.06379055231809616
504.472335,0.06252598017454147
504.672610999,0.0632801279425621
504.772594999,0.0662064328789711
504.872535999,0.06548617780208588
504.972508,0.06207331269979477
505.072508999,0.06893248856067657
505.172485,0.06650778651237488
505.272530999,0.0656772032380104
505.372527,0.06532341986894608
505.472561,0.06677524745464325
505.572537999,0.06446649134159088
505.672608999,0.062397412955760956
505.772629,0.06624538451433182
505.872705,0.06303395330905914
505.972676,0.06372202932834625
506.072678,0.0637626051902771
506.172609999,0.06479691714048386
506.272546,0.06320306658744812
506.372447999,0.06315717101097107
506.47243,0.06347568333148956
506.572385,0.0632428526878357
506.672391,0.06655202805995941
506.772381,0.06266962736845016
506.872422999,0.0621853843331337
506.972476,0.06295513361692429
507.072627999,0.060753025114536285
507.172879999,0.0627446174621582
507.273133,0.0636271983385086
507.373304999,0.062633216381073
507.473418,0.06541958451271057
507.573503999,0.06063526123762131
507.673453,0.06157997250556946
507.773318999,0.06164655089378357
507.873153,0.061198748648166656
508.072811,0.06321968138217926
508.172659999,0.06113341078162193
508.2725,0.06114446744322777
508.372422,0.059679921716451645
508.472410999,0.06057130545377731
508.572463999,0.0626874640583992
508.672461,0.061368007212877274
508.772518,0.061494842171669006
508.972876,0.06259181350469589
509.072773,0.06243106722831726
509.172608999,0.06412272155284882
509.272460999,0.06209856644272804
509.372293999,0.06522595137357712
509.472152,0.06329599767923355
509.572094,0.059449560940265656
509.672146,0.05888393521308899
509.772279999,0.060295481234788895
509.872435,0.05955874174833298
509.972572999,0.059624817222356796
510.072708,0.0627901628613472
510.172726999,0.06228436157107353
510.272824999,0.059888243675231934
510.373056999,0.06084517389535904
510.473227999,0.0623893178999424
510.572968,0.06320985406637192
510.67264,0.06031981110572815
510.772346,0.06406059861183167
510.87212,0.06169993057847023
510.971935,0.06095408648252487
511.07183,0.06247929483652115
511.171815,0.061230894178152084
511.271905,0.06316808611154556
511.372033,0.06265213340520859
511.472163999,0.05937431752681732
511.572233,0.060142241418361664
511.672242,0.05875363573431969
511.972201,0.05807752534747124
512.072240999,0.05984986945986748
512.172231,0.06244182586669922
512.272217999,0.06050414592027664
512.372174,0.06372116506099701
512.472089,0.06056118384003639
512.572013,0.06090398505330086
512.672007,0.059551436454057693
512.772024,0.05993640050292015
512.872122,0.058014243841171265
512.97236,0.05915060266852379
513.072586,0.060552023351192474
513.172682,0.0588507317006588
513.272704,0.058525413274765015
513.372661,0.06061788648366928
513.472595999,0.05800949037075043
513.57253,0.06084645912051201
513.672448,0.05983773618936539
514.172045,0.058517515659332275
514.371919999,0.057248007506132126
514.471895,0.05687445029616356
514.571890999,0.05832359939813614
514.671896999,0.05775061249732971
514.77193,0.05913234502077103
514.871916999,0.056900814175605774
514.971952,0.05772238224744797
515.071924999,0.0561557300388813
515.171867,0.05750539153814316
515.271862999,0.05794224888086319
515.371793,0.056475330144166946
515.471779,0.057670652866363525
515.571964,0.05642509087920189
515.672052,0.05813382938504219
515.771883,0.05723224952816963
515.971658999,0.05575791373848915
516.071579999,0.055654630064964294
516.171533999,0.05564628913998604
516.271450999,0.05490371584892273
516.371364,0.055526550859212875
516.471420999,0.054089903831481934
516.571433999,0.05429639294743538
516.871599999,0.055417392402887344
516.971788999,0.05550490319728851
517.072241999,0.053801529109478
517.172750999,0.054638221859931946
517.272991999,0.05463938042521477
517.372625,0.0558563657104969
517.472027,0.05550900101661682
517.571664999,0.05673244595527649
517.67138,0.0556044802069664
517.771178999,0.05418376252055168
517.871087,0.055387381464242935
517.971136,0.054476458579301834
518.071466,0.05610652267932892
518.171898999,0.05444380268454552
518.272078999,0.05825256183743477
518.371851,0.05740894749760628
518.471727,0.05675023794174194
518.571756999,0.05586712062358856
518.671979999,0.05530955642461777
518.772235,0.05561405420303345
518.872337,0.05825639143586159
518.972045,0.058502089232206345
519.071439999,0.059615615755319595
519.171040999,0.05879834666848183
519.270974,0.060887861996889114
519.370945,0.05729403346776962
519.470575999,0.05864381045103073
519.570164,0.05913342535495758
519.670039,0.05878119915723801
519.770247999,0.05784376338124275
519.870757,0.05839632451534271
520.071438999,0.06078682094812393
520.171237,0.0596000999212265
520.271233999,0.062019940465688705
520.371324999,0.062193311750888824
520.471706999,0.058991316705942154
520.571867,0.06108734384179115
520.671779,0.06201053783297539
520.771661,0.06143760308623314
520.871616,0.06097812205553055
520.97164,0.06037610024213791
521.071816,0.05885244905948639
521.172036999,0.060425207018852234
521.272202,0.06101129204034805
521.372226999,0.05990809574723244
521.472144999,0.061610013246536255
521.571806999,0.060094546526670456
521.671341,0.05931521952152252
521.770422999,0.05779818445444107
521.869382,0.05842118710279465
522.169095999,0.0620269738137722
522.269557999,0.06268280744552612
522.369824,0.06422682851552963
522.470226,0.06337635964155197
522.570998,0.06262167543172836
522.671571999,0.06327974051237106
522.871359,0.06118912249803543
522.971014999,0.06242658570408821
523.070707,0.06335379928350449
523.170453999,0.06366290152072906
523.370408,0.06618195027112961
523.470807999,0.06757447123527527
523.571292,0.0694826990365982
523.671765999,0.06883587688207626
523.771856999,0.07079249620437622
523.871832999,0.07120360434055328
523.971862,0.06823531538248062
524.071397999,0.06800943613052368
524.369006,0.07005126029253006
524.468543999,0.07327615469694138
524.568455999,0.07306873053312302
524.669108999,0.07484767585992813
524.769867,0.0745149478316307
524.870378999,0.07540788501501083
524.970684,0.07452675700187683
525.071081999,0.07338052242994308
525.171406999,0.07334845513105392
525.371169,0.08154568076133728
525.470857,0.08225315064191818
525.570968,0.0792248323559761
525.671122999,0.07913708686828613
525.771230999,0.08385574817657471
525.871330999,0.08162275701761246
525.97132,0.08516636490821838
526.071298999,0.08471198379993439
526.171304999,0.0924178883433342
526.271303,0.09327560663223267
526.371157999,0.09820455312728882
526.470982999,0.10001680999994278
526.570797999,0.10303179919719696
526.670680999,0.10464566946029663
526.770515999,0.10894273221492767
526.870347999,0.11327085644006729
526.970424,0.12525257468223572
527.070601,0.11681943386793137
527.271191999,0.12452319264411926
527.371217,0.12165084481239319
527.471159999,0.12858694791793823
527.571081999,0.12532056868076324
527.670982,0.1302793174982071
527.770875999,0.12462494522333145
527.870739999,0.13081394135951996
527.970574999,0.14181390404701233
528.070474,0.14218132197856903
528.170297,0.1443389356136322
528.270564999,0.12707959115505219
528.371124,0.1277938336133957
528.471414,0.14253434538841248
528.571427,0.1430465579032898
528.671277,0.1363171935081482
528.771108,0.15989507734775543
528.870976999,0.15455788373947144
528.97078,0.15202485024929047
529.07061,0.15796412527561188
529.170408999,0.16415980458259583
529.270263,0.15423478186130524
529.370178,0.1580711305141449
529.470158999,0.1702416092157364
529.570173999,0.15855525434017181
529.670219,0.16456042230129242
529.770200999,0.17460770905017853
529.870229,0.16326647996902466
529.970271,0.16284336149692535
530.070273999,0.17537690699100494
530.270141999,0.1703370362520218
530.370054,0.17310616374015808
530.469941999,0.1671651303768158
530.569864999,0.1734916716814041
530.669832999,0.16032612323760986
530.769815,0.161285400390625
530.869764,0.1563529670238495
530.969962,0.16262774169445038
531.070156,0.15006132423877716
531.170283999,0.1536310315132141
531.270375999,0.1847299188375473
531.370479999,0.170030415058136
531.470496,0.15690980851650238
531.570404999,0.15941546857357025
531.670381,0.15519142150878906
531.770343,0.16326993703842163
531.870273,0.15538078546524048
531.970201,0.15992125868797302
532.070161,0.15253211557865143
532.170084,0.16631858050823212
532.269985,0.16053161025047302
532.369905,0.15497158467769623
532.469832,0.150660902261734
532.569744,0.16947965323925018
532.669622,0.15773217380046844
532.769675,0.15191246569156647
532.869714999,0.14819584786891937
532.969782,0.15188726782798767
533.069876,0.13817709684371948
533.170014999,0.1381179541349411
533.270093,0.13912047445774078
533.370096,0.1385510414838791
533.470089,0.1287165880203247
533.570101,0.13511329889297485
533.670115,0.15418741106987
533.770092,0.14284534752368927
533.870030999,0.14375664293766022
534.069967,0.1370161920785904
534.16989,0.13657696545124054
534.269856,0.13941515982151031
534.369791999,0.13393162190914154
534.669889,0.15136747062206268
534.769884999,0.14290237426757812
534.869851999,0.14318671822547913
534.969787,0.14805109798908234
535.069757,0.1460666060447693
535.169753,0.13302789628505707
535.269746999,0.12612785398960114
535.369747999,0.12647655606269836
535.469781,0.12878048419952393
535.569756,0.12580952048301697
535.669749,0.13778088986873627
535.769765,0.1310875564813614
535.869803999,0.12995493412017822
535.969944999,0.11617868393659592
536.0701,0.11863427609205246
536.170256,0.11119426041841507
536.270374999,0.11083239316940308
536.370505,0.11262813955545425
536.470616999,0.11352644115686417
536.570734,0.11145906150341034
536.670972,0.1145871952176094
536.770782999,0.1116977408528328
536.870554999,0.10581981390714645
536.970342999,0.10325801372528076
537.07015,0.10710470378398895
537.16998,0.10057361423969269
537.270012999,0.10053269565105438
537.370154999,0.09688141942024231
537.470439999,0.09427586197853088
537.570676999,0.09307688474655151
537.670866999,0.09526597708463669
537.770948,0.09314480423927307
537.870936,0.09452569484710693
537.97086,0.0955016165971756
538.070784,0.09364701807498932
538.170684999,0.09580308943986893
538.270571,0.09777679294347763
538.370480999,0.09713150560855865
538.470452,0.09228036552667618
538.570455999,0.09788015484809875
538.670522,0.09076498448848724
538.770487,0.10290774703025818
538.870497,0.1024516224861145
538.970569999,0.10052584856748581
539.070715999,0.09970596432685852
539.170853999,0.10208924114704132
539.270964999,0.09539253264665604
539.371042,0.09489563852548599
539.471032999,0.09815344959497452
539.570982999,0.09243902564048767
539.670806,0.0931437611579895
539.770418999,0.09184344112873077
539.870328,0.08654546737670898
539.970621999,0.08454141020774841
540.070778,0.0895143374800682
540.17088,0.08424652367830276
540.270853,0.0846441239118576
540.370747999,0.08681050688028336
540.470722,0.08162180334329605
540.570762999,0.08391111344099045
540.670496999,0.08513157069683075
540.770055999,0.0854998454451561
540.869793999,0.09054586291313171
540.969663999,0.08235224336385727
541.069680999,0.07701489329338074
541.169781999,0.08315857499837875
541.269952,0.08304954320192337
541.370112999,0.07875587046146393
541.470259999,0.07603342831134796
541.57042,0.08437534421682358
541.670586999,0.07677201181650162
541.770321999,0.07838792353868484
541.870084,0.0789610743522644
541.970021,0.07796131819486618
542.070288,0.07988768070936203
542.270126,0.08011732250452042
542.369878,0.08423038572072983
542.469628999,0.08097438514232635
542.569408999,0.08153912425041199
542.669246999,0.08030401915311813
542.769136,0.0786668136715889
542.869083999,0.07678645849227905
542.969075,0.07953163981437683
543.06913,0.07775256782770157
543.169255,0.0793282762169838
543.269395,0.07718918472528458
543.369530999,0.07681994885206223
543.469613,0.07761922478675842
543.569618,0.07715362310409546
543.669585,0.07616230845451355
543.769512999,0.07527598738670349
543.869417,0.07474984973669052
543.969289,0.0744604840874672
544.069169,0.0749296247959137
544.169095999,0.07385867089033127
544.26905,0.0732196643948555
544.369034999,0.07387849688529968
544.469047999,0.0726068988442421
544.569092999,0.07090508937835693
544.669145999,0.07540203630924225
544.769178,0.07579758018255234
544.869175999,0.0745900347828865
544.969139999,0.07511249929666519
545.06908,0.07359427958726883
545.168993,0.0761713758111
545.268933999,0.0740131363272667
545.368884,0.07335194945335388
545.468870999,0.07424362748861313
545.568867999,0.07395777851343155
545.668864,0.07577920705080032
545.768842999,0.07538673281669617
545.868810999,0.07731438428163528
545.968802,0.07661241292953491
546.068824999,0.07490728795528412
546.168838999,0.07649142295122147
546.268871,0.07549238950014114
546.368889999,0.07611341774463654
546.468876,0.07338561862707138
546.568854,0.07332500070333481
546.668811,0.07565692812204361
546.768789999,0.07868840545415878
546.868795,0.0774618610739708
546.968825999,0.07418985664844513
547.068859,0.07407549023628235
547.1689,0.0769118070602417
547.268925999,0.07234585285186768
547.36893,0.07210012525320053
547.468941,0.07267867028713226
547.568938,0.07224691659212112
547.668929999,0.07231321930885315
547.768932999,0.07254329323768616
