timestamp,std_position_error
456.578127,0.05142703279852867
456.678188,0.051393523812294006
456.778155,0.05093643441796303
456.878163,0.05150317773222923
456.978269999,0.053757328540086746
457.078249999,0.05325520411133766
457.177974,0.053455717861652374
457.277859,0.054090529680252075
457.377997,0.05226911976933479
457.478114,0.05370649695396423
457.578037,0.053275465965270996
457.677678999,0.054180894047021866
457.977840999,0.05375681445002556
458.077876,0.0520571768283844
458.177817,0.05426296219229698
458.277835,0.05305371433496475
458.377686,0.05157841742038727
458.477259,0.05003274232149124
458.577071,0.05096223205327988
458.677466,0.050222016870975494
458.777736,0.05207845941185951
458.877902,0.04914156347513199
458.977779,0.04913264140486717
459.0777,0.0515914224088192
459.178004,0.050349216908216476
459.278619,0.04980757087469101
459.378829,0.05114385485649109
459.478615,0.050097446888685226
459.578404,0.05299495905637741
459.67856,0.05148680880665779
459.778721999,0.052631884813308716
459.878640999,0.05323835462331772
459.978218999,0.05183948203921318
460.077909,0.05055168643593788
460.178059999,0.050759781152009964
460.278233,0.05055833235383034
460.378128,0.04929088056087494
460.478466999,0.05167940631508827
460.578755,0.050568100064992905
460.678672,0.05286527797579765
460.778227999,0.05293922498822212
460.877558999,0.051928289234638214
460.977242,0.05324540659785271
461.07729,0.05372568219900131
461.177259,0.05524224042892456
461.277068,0.05483318865299225
461.377218999,0.05271458253264427
461.47763,0.05485320836305618
461.57781,0.05312412232160568
461.677602,0.05383748933672905
461.777443,0.05468752607703209
461.8776,0.05425263196229935
461.977706999,0.05330348387360573
462.077725,0.05424211919307709
462.177665,0.0542856864631176
462.277617999,0.05467480793595314
462.377505,0.05399715527892113
462.477538,0.05518192797899246
462.577397999,0.05339597165584564
462.677457,0.05352542921900749
462.777339,0.05166439712047577
462.877166,0.0517699234187603
462.977157,0.051536351442337036
463.077245,0.053015824407339096
463.177319999,0.05267727002501488
463.277342,0.052055973559617996
463.377322,0.05436158552765846
463.477288,0.05253954976797104
463.577285999,0.05292423442006111
463.677255,0.05212327837944031
463.777387,0.053714193403720856
463.87746,0.052385520190000534
463.977223,0.05147537961602211
464.076993999,0.051121991127729416
464.176809,0.051602233201265335
464.277241,0.05092577636241913
464.377648999,0.05150053650140762
464.477637999,0.051515161991119385
464.577826999,0.0512867234647274
464.677989999,0.04986534267663956
464.777912999,0.05105769261717796
464.877588,0.05192115902900696
464.977288,0.051146913319826126
465.076819,0.05052699148654938
465.176683999,0.051553837954998016
465.277004,0.050417087972164154
465.377270999,0.05271397531032562
465.477285,0.0515841543674469
465.577606,0.05213325470685959
465.677988999,0.05179809406399727
465.778087,0.05180523172020912
465.877936,0.051009949296712875
465.977520999,0.052879948168992996
466.076925999,0.05334610491991043
466.176263,0.0555010661482811
466.275787,0.054408133029937744
466.375536999,0.05298488587141037
466.475651999,0.05465972051024437
466.576090999,0.055702727288007736
466.676954999,0.0557437390089035
466.777976999,0.05585204064846039
466.878641999,0.05711985379457474
466.978912,0.056061867624521255
467.078916,0.05575192719697952
467.178575999,0.0560530461370945
467.277838,0.05551254376769066
467.377107999,0.0553726926445961
467.476803999,0.055755674839019775
467.576697999,0.05519546940922737
467.676564,0.0549510233104229
467.776354999,0.0548635832965374
467.876156,0.054154299199581146
467.976018999,0.05256902426481247
468.076180999,0.05377845838665962
468.176419999,0.05306272208690643
468.276392,0.053951263427734375
468.376346999,0.051586609333753586
468.47668,0.0542328916490078
468.577305999,0.05122927576303482
468.677673,0.05242688208818436
468.777698,0.05247121304273605
468.877244999,0.05144278332591057
468.976525,0.0511324368417263
469.075867999,0.051246751099824905
469.175972,0.049802329391241074
469.276423999,0.04860006272792816
469.376656999,0.04938088357448578
469.476529999,0.04971842095255852
469.576221,0.048774659633636475
469.676275,0.04920201376080513
469.776755,0.04987427592277527
469.877108999,0.04937565326690674
469.977039,0.04974232241511345
470.076796,0.050387490540742874
470.176943,0.04992275312542915
470.277398,0.049794796854257584
470.37746,0.05048282444477081
470.477218,0.050085797905921936
470.576734,0.050028204917907715
470.676568,0.050906840711832047
470.776646999,0.0493592768907547
470.876587,0.04936401918530464
470.976488999,0.04898997023701668
471.076391,0.05017302557826042
471.176207,0.04953033849596977
471.276200999,0.04900410398840904
471.376195,0.04907263070344925
471.476146,0.04898510128259659
471.575917,0.04853236302733421
471.675491999,0.04872620478272438
471.775122999,0.04745831340551376
471.874931,0.04975362494587898
471.975658999,0.047938697040081024
472.076653999,0.04755097255110741
472.177070999,0.04663380607962608
472.276998,0.04783618822693825
472.376546999,0.04783659055829048
472.476002,0.048969656229019165
472.575525999,0.047111690044403076
472.775267,0.06995609402656555
472.875635,0.05104134976863861
472.976192999,0.05038320645689964
473.076921999,0.05196846276521683
473.279101999,0.05584631487727165
473.37912,0.050565626472234726
473.47844,0.04998493567109108
473.577377999,0.0506148636341095
473.676367999,0.051242366433143616
473.775976999,0.05140594020485878
473.875848999,0.05221818760037422
473.975478999,0.051296085119247437
474.074944999,0.05215441435575485
474.17445,0.05196202173829079
474.274218999,0.0511995367705822
474.374766999,0.051393911242485046
474.475822,0.05088314414024353
474.576682,0.04963904246687889
474.677132999,0.049789756536483765
474.777292,0.051531799137592316
474.877268999,0.05044197663664818
474.976967,0.05119621753692627
475.076263,0.050828371196985245
475.175419,0.05173657089471817
475.274665999,0.051810503005981445
475.374305,0.050753962248563766
475.474477,0.0522998608648777
475.575204,0.05140867084264755
475.675873999,0.054054949432611465
475.776256,0.052895687520504
475.876499999,0.05133296549320221
475.976625999,0.051667019724845886
476.076554,0.05308425799012184
476.176438999,0.05078943073749542
476.276290999,0.05148061737418175
476.376052999,0.05081590637564659
476.475797,0.051285549998283386
476.575591,0.04972846060991287
476.675465,0.05137759447097778
476.775422,0.0501721128821373
476.875419999,0.05032879486680031
476.975516,0.0491364486515522
477.075574999,0.0500534325838089
477.175558999,0.049702972173690796
477.275508,0.04950735345482826
477.375394999,0.049676068127155304
477.475289,0.04991263151168823
477.575116,0.04931900277733803
477.674895,0.04995640367269516
477.774701,0.04919092357158661
477.874776,0.048412688076496124
477.975002999,0.04890410974621773
478.075278999,0.050627853721380234
478.175685,0.05000292882323265
478.276089999,0.04940035939216614
478.476414,0.05020713433623314
478.576258,0.04811875522136688
478.675976,0.04922916367650032
478.775611999,0.05000220239162445
478.875239999,0.04943743348121643
478.974890999,0.04891478642821312
479.074657,0.04858001321554184
479.174518,0.04997263103723526
479.274522,0.05058007314801216
479.374612999,0.04975041747093201
479.474757999,0.050887804478406906
479.574953,0.050581786781549454
479.67521,0.04956049099564552
479.775475999,0.050022222101688385
479.875661,0.049593936651945114
479.975724999,0.05001489073038101
480.07567,0.049619659781455994
480.175563999,0.047564905136823654
480.275455999,0.049162816256284714
480.375356999,0.047870367765426636
480.475283,0.04877804219722748
480.575142,0.0482904426753521
480.675033,0.0497092567384243
480.774948,0.048122651875019073
480.874936,0.048222899436950684
480.974833,0.04823005199432373
481.07491,0.04821225628256798
481.175013,0.048382002860307693
481.275006999,0.0494905449450016
481.375146,0.04811939224600792
481.575321,0.05028228461742401
481.675693999,0.04981658607721329
481.775687,0.050022345036268234
481.875837,0.05156543478369713
481.976093,0.05041152983903885
482.076016,0.050045307725667953
482.276053,0.051840007305145264
482.375991,0.05036582425236702
482.475938,0.050990451127290726
482.57577,0.049581605941057205
482.675711,0.05031120777130127
482.775648,0.05011758208274841
482.875577999,0.051614873111248016
482.975727,0.05120839551091194
483.075910999,0.052610427141189575
483.176279999,0.05221865326166153
483.276032,0.05277036130428314
483.37566,0.05122343823313713
483.475179999,0.05355861410498619
483.575018,0.052940189838409424
483.674775999,0.05411781743168831
483.774672999,0.05160190165042877
483.874713,0.05205279588699341
483.974672,0.051557984203100204
484.074863,0.05138807371258736
484.174951999,0.05206248164176941
484.275156,0.052163608372211456
484.37523,0.05131923034787178
484.475251999,0.05063392221927643
484.575335,0.05121340602636337
484.675336999,0.05271978676319122
484.775346999,0.05215676128864288
484.875299,0.052875615656375885
484.975089999,0.05231235921382904
485.074976,0.05185072869062424
485.174856,0.05186166241765022
485.274842,0.05345390737056732
485.37482,0.053755175322294235
485.474867999,0.052516233175992966
485.574827,0.053782034665346146
485.674808,0.05508551001548767
485.77471,0.055336885154247284
485.874673,0.05421403795480728
485.974666999,0.05476958304643631
486.074775,0.05486767366528511
486.174766,0.054698869585990906
486.274857,0.05508376285433769
486.374798,0.05553044006228447
486.474761,0.054303187876939774
486.574676999,0.05484530329704285
486.674593999,0.05528903380036354
486.774408,0.05547463893890381
486.874351,0.05593206733465195
486.974268,0.05473094806075096
487.074191,0.05512234941124916
487.174121999,0.05594824254512787
487.274089,0.05789558216929436
487.374056,0.056672632694244385
487.474048,0.05728611350059509
487.574038,0.058367546647787094
487.674057,0.05737319961190224
487.774062999,0.056882523000240326
487.874084,0.05905834957957268
487.974079999,0.0588170625269413
488.074123,0.058151714503765106
488.174171,0.05884609743952751
488.274254,0.06016852334141731
488.374305,0.06372237950563431
488.474366,0.06400888413190842
488.574360999,0.06465424597263336
488.774405,0.06520754098892212
488.874527,0.06255892664194107
488.974529999,0.06357374042272568
489.074476,0.061646413058042526
489.174410999,0.06300478428602219
489.274233,0.06465576589107513
489.374095999,0.06606240570545197
489.473994,0.06700612604618073
489.573922,0.06631006300449371
489.673913,0.06886351108551025
489.774055,0.06696058064699173
489.874255,0.063649982213974
489.974169999,0.06908991932868958
490.073954999,0.06696771085262299
490.173989,0.06536947190761566
490.274076,0.06468237936496735
490.374165,0.06443282961845398
490.474269,0.06347053498029709
490.574271999,0.06302658468484879
490.674252999,0.062723807990551
490.774207,0.06450548022985458
490.874091999,0.06742887943983078
490.973962,0.06553984433412552
491.073823,0.0647144541144371
491.173641,0.06281828880310059
491.273508,0.06390419602394104
491.373393999,0.06308399885892868
491.473355,0.061450082808732986
491.573346999,0.0638871043920517
491.6733,0.06573542207479477
491.773362999,0.06458108127117157
491.873433,0.06712318956851959
491.973487,0.06468129903078079
492.073466,0.06562042236328125
492.173418,0.0673556700348854
492.273360999,0.06686151772737503
492.373323,0.06796471029520035
492.473252,0.06383407860994339
492.573166999,0.06599894165992737
492.673127999,0.06961648911237717
492.773111999,0.06859977543354034
492.873097,0.06888526678085327
492.973091999,0.06651923805475235
493.073074999,0.06795234233140945
493.173082999,0.06996111571788788
493.273155,0.06691105663776398
493.37316,0.06993280351161957
493.573187999,0.06934287399053574
493.673134,0.06934842467308044
493.773197,0.0682038739323616
493.873401,0.06743622571229935
493.973585999,0.06954438984394073
494.073776999,0.06683311611413956
494.173843,0.06865720450878143
494.273949999,0.07084386050701141
494.374035,0.06940798461437225
494.474155,0.07006039470434189
494.574054,0.0749359130859375
494.673909,0.07182841747999191
494.773716,0.06881792098283768
494.873413,0.07171258330345154
494.973290999,0.07095517963171005
495.073120999,0.0691826269030571
495.17301,0.07174310833215714
495.272871999,0.07271980494260788
495.372755,0.07382507622241974
495.472702999,0.07403060048818588
495.572787,0.0727524608373642
495.673073,0.07181647419929504
495.773089999,0.07271555811166763
495.872864,0.07304289937019348
495.972682999,0.07411812245845795
496.072648999,0.07047523558139801
496.172701999,0.06940878182649612
496.272735999,0.07397658377885818
496.372763999,0.07013164460659027
496.472868,0.07445725053548813
496.573036,0.07196193933486938
496.673179,0.06824765354394913
496.773294999,0.07191099226474762
496.873345,0.06873401254415512
496.973321,0.07179106771945953
497.073229999,0.07168134301900864
497.173182,0.07164755463600159
497.273125,0.07056250423192978
497.372989999,0.06889224052429199
497.472834,0.07078086584806442
497.572672999,0.0722896158695221
497.67258,0.06910264492034912
497.772556999,0.06986045837402344
497.872595,0.06896151602268219
497.97263,0.06878998130559921
498.072716999,0.07168406993150711
498.172875,0.07074064761400223
498.273002999,0.06908545643091202
498.373075,0.06894682347774506
498.473117,0.06954046338796616
498.573154,0.07104924321174622
498.673149999,0.06738942116498947
498.973109999,0.06774548441171646
499.073107,0.06450684368610382
499.173040999,0.06661917269229889
499.272941,0.0669117346405983
499.372861,0.06630612164735794
499.472788,0.06544047594070435
499.572745,0.06352227181196213
499.67264,0.06449002772569656
499.772546,0.06579605489969254
499.872467,0.06506125628948212
499.972500999,0.0636850893497467
500.072518,0.061660345643758774
500.172534,0.06160195916891098
500.27252,0.06278745830059052
500.372495999,0.06220167875289917
500.472469,0.061653923243284225
500.572664,0.06205182522535324
500.672831,0.061829984188079834
500.772689999,0.06492812931537628
500.872505,0.062087900936603546
500.97229600000003,0.06203993037343025
501.072077,0.06444498151540756
501.171966,0.06471026688814163
501.271934,0.0621785968542099
501.372043999,0.06201126426458359
501.472266,0.06285755336284637
501.572486999,0.06153951957821846
501.672625,0.061850376427173615
501.772654,0.06172535568475723
501.872599,0.06044504791498184
501.972457999,0.061122555285692215
502.072303,0.06053316965699196
502.172168,0.06001357361674309
502.272008,0.05855173245072365
502.371922,0.06168895959854126
502.471781999,0.06028967350721359
502.571657999,0.06043155863881111
502.671639999,0.06057680398225784
502.77167,0.061906587332487106
502.871788,0.06182119622826576
502.971957,0.061607979238033295
503.072095,0.06251451373100281
503.172252999,0.06188494712114334
503.272357,0.06269990652799606
503.372569,0.06419544667005539
503.472635999,0.064711794257164
503.572635,0.062349531799554825
503.67253,0.06541408598423004
503.772338,0.0624648854136467
503.872196,0.06339702755212784
503.972050999,0.06537235528230667
504.271984,0.06229778751730919
504.472335,0.06121493875980377
504.672610999,0.06058964878320694
504.772594999,0.062312252819538116
504.872535999,0.06158692017197609
504.972508,0.06041351333260536
505.072508999,0.06349935382604599
505.172485,0.061451103538274765
505.272530999,0.061591703444719315
505.372527,0.06032698228955269
505.472561,0.06215670332312584
505.572537999,0.06195598840713501
505.672608999,0.05982878431677818
505.772629,0.06412242352962494
505.872705,0.061014387756586075
505.972676,0.06143444404006004
506.072678,0.0624813437461853
506.172609999,0.06380771100521088
506.272546,0.06130997836589813
506.372447999,0.06133923679590225
506.47243,0.06226429343223572
506.672391,0.06371185928583145
506.772381,0.06080815568566322
506.872422999,0.0613492988049984
506.972476,0.06256852298974991
507.072627999,0.06038113683462143
507.172879999,0.05920855700969696
507.273133,0.061422981321811676
507.373304999,0.061378113925457
507.473418,0.06276565790176392
507.573503999,0.059425778687000275
507.673453,0.059818703681230545
507.773318999,0.05994587019085884
507.873153,0.058678291738033295
508.072811,0.05921875685453415
508.172659999,0.05817480385303497
508.2725,0.059824857860803604
508.372422,0.05955719202756882
508.472410999,0.06027819588780403
508.572463999,0.060413457453250885
508.672461,0.05958754941821098
508.772518,0.05806233361363411
508.972876,0.059546682983636856
509.072773,0.0609271377325058
509.172608999,0.061786193400621414
509.272460999,0.0600774884223938
509.372293999,0.061682652682065964
509.472152,0.06107721105217934
509.572094,0.057859502732753754
509.672146,0.05756278336048126
509.772279999,0.06002241373062134
509.872435,0.05871547758579254
509.972572999,0.05708472058176994
510.072708,0.058502547442913055
510.172726999,0.05687613785266876
510.272824999,0.05764547735452652
510.373056999,0.0587381049990654
510.473227999,0.0600912868976593
510.572968,0.06029592454433441
510.67264,0.05920206010341644
510.772346,0.059874821454286575
510.87212,0.05903532728552818
510.971935,0.059232182800769806
511.07183,0.05943062901496887
511.171815,0.05812114477157593
511.271905,0.060195934027433395
511.372033,0.060706619173288345
511.472163999,0.057434599846601486
511.572233,0.0572640597820282
511.672242,0.05712280422449112
511.972201,0.05744047090411186
512.072240999,0.058609455823898315
512.172231,0.05835624039173126
512.272217999,0.05920933187007904
512.372174,0.05955590680241585
512.472089,0.058496732264757156
512.572013,0.05898749455809593
512.672007,0.05926660820841789
512.772024,0.058584827929735184
512.872122,0.05757001042366028
512.97236,0.058407168835401535
513.072586,0.05817504972219467
513.172682,0.057032350450754166
513.272704,0.05561955273151398
513.372661,0.057092055678367615
513.472595999,0.0556064173579216
513.57253,0.05737631022930145
513.672448,0.05814523622393608
514.172045,0.05781871825456619
514.371919999,0.05571616441011429
514.471895,0.057520635426044464
514.571890999,0.05686734989285469
514.671896999,0.057698093354701996
514.77193,0.056355372071266174
514.871916999,0.05507238954305649
514.971952,0.05660705640912056
515.071924999,0.05580851808190346
515.171867,0.055815886706113815
515.271862999,0.05747424438595772
515.371793,0.05604221671819687
515.471779,0.055846985429525375
515.571964,0.0562591478228569
515.672052,0.0563308484852314
515.771883,0.05539732053875923
515.971658999,0.05526994913816452
516.071579999,0.05567304790019989
516.171533999,0.055451881140470505
516.271450999,0.05605786666274071
516.371364,0.05509224161505699
516.471420999,0.05277926102280617
516.571433999,0.05377795547246933
516.871599999,0.0526539608836174
516.971788999,0.05442081019282341
517.072241999,0.05220591276884079
517.172750999,0.05239352211356163
517.272991999,0.05257778987288475
517.372625,0.054470185190439224
517.472027,0.05413265526294708
517.571664999,0.053424473851919174
517.67138,0.05363193526864052
517.771178999,0.05031955987215042
517.871087,0.052209850400686264
517.971136,0.052874282002449036
518.071466,0.053573351353406906
518.171898999,0.05300765857100487
518.272078999,0.054937999695539474
518.371851,0.05615660175681114
518.471727,0.05531473085284233
518.571756999,0.0549715980887413
518.671979999,0.05465202033519745
518.772235,0.055700719356536865
518.872337,0.05756261572241783
518.972045,0.05921047180891037
519.071439999,0.059362925589084625
519.171040999,0.05764910951256752
519.270974,0.05779227986931801
519.370945,0.05759521573781967
519.470575999,0.060214556753635406
519.570164,0.06014074385166168
519.670039,0.057526104152202606
519.770247999,0.057059336453676224
519.870757,0.059131134301424026
520.071438999,0.059301674365997314
520.171237,0.05923551693558693
520.271233999,0.06021241843700409
520.371324999,0.06016487255692482
520.471706999,0.05727537348866463
520.571867,0.0588223896920681
520.671779,0.05923419073224068
520.771661,0.05991264060139656
520.871616,0.05897973105311394
520.97164,0.058660395443439484
521.071816,0.05567023903131485
521.172036999,0.05732724070549011
521.272202,0.056587930768728256
521.372226999,0.05640878900885582
521.472144999,0.057897843420505524
521.571806999,0.05827777087688446
521.671341,0.05588042736053467
521.770422999,0.0550263449549675
521.869382,0.05532839894294739
522.169095999,0.058298658579587936
522.269557999,0.05951422452926636
522.369824,0.05984242632985115
522.470226,0.05866992473602295
522.570998,0.0596880279481411
522.671571999,0.05994834750890732
522.871359,0.05984712392091751
522.971014999,0.060995157808065414
523.070707,0.06121378764510155
523.170453999,0.0638406053185463
523.370408,0.06442850083112717
523.470807999,0.06740713864564896
523.571292,0.06734098494052887
523.671765999,0.06833015382289886
523.771856999,0.06797483563423157
523.871832999,0.06740671396255493
523.971862,0.06645382940769196
524.071397999,0.06782294809818268
524.369006,0.06874609738588333
524.468543999,0.07068133354187012
524.568455999,0.07418090105056763
524.669108999,0.07468551397323608
524.769867,0.07451700419187546
524.870378999,0.07541167736053467
524.970684,0.07298305630683899
525.071081999,0.07473798841238022
525.171406999,0.07515471428632736
525.371169,0.08441824465990067
525.470857,0.08252523094415665
525.570968,0.07974972575902939
525.671122999,0.0781375840306282
525.771230999,0.08348770439624786
525.871330999,0.08186138421297073
525.97132,0.08539071679115295
526.071298999,0.08638061583042145
526.171304999,0.09266355633735657
526.271303,0.08904837816953659
526.371157999,0.0919734314084053
526.470982999,0.09655263274908066
526.570797999,0.10276004672050476
526.670680999,0.10489797592163086
526.770515999,0.10695719718933105
526.870347999,0.11417647451162338
526.970424,0.11863633990287781
527.070601,0.11640015989542007
527.271191999,0.12633097171783447
527.371217,0.1278807520866394
527.471159999,0.12253164499998093
527.571081999,0.1261810064315796
527.670982,0.13440944254398346
527.770875999,0.12065145373344421
527.870739999,0.12224837392568588
527.970574999,0.138487309217453
528.070474,0.12227243185043335
528.170297,0.12335187196731567
528.270564999,0.11870484054088593
528.371124,0.11532887071371078
528.471414,0.1371697038412094
528.571427,0.13283108174800873
528.671277,0.1376170516014099
528.771108,0.15181085467338562
528.870976999,0.13736234605312347
528.97078,0.14303912222385406
529.07061,0.14106948673725128
529.170408999,0.15550847351551056
529.270263,0.13553693890571594
529.370178,0.16212548315525055
529.470158999,0.15762579441070557
529.570173999,0.14867667853832245
529.670219,0.14675956964492798
529.770200999,0.1528235822916031
529.870229,0.1416223645210266
529.970271,0.14586922526359558
530.070273999,0.1500563621520996
530.270141999,0.14163872599601746
530.370054,0.15338054299354553
530.469941999,0.1596473604440689
530.569864999,0.14115041494369507
530.669832999,0.1449667513370514
530.769815,0.1457298845052719
530.869764,0.14250974357128143
530.969962,0.14252854883670807
531.070156,0.13868671655654907
531.170283999,0.15557223558425903
531.270375999,0.17058955132961273
531.370479999,0.15474346280097961
531.470496,0.1470669060945511
531.570404999,0.1420840620994568
531.670381,0.1329692006111145
531.770343,0.13877160847187042
531.870273,0.14492151141166687
531.970201,0.1431141346693039
532.070161,0.1541603058576584
532.170084,0.158476784825325
532.269985,0.15316759049892426
532.369905,0.15567249059677124
532.469832,0.15054839849472046
532.569744,0.1512758582830429
532.669622,0.15604136884212494
532.769675,0.1503077894449234
532.869714999,0.15378469228744507
532.969782,0.14590321481227875
533.069876,0.15344925224781036
533.170014999,0.13792645931243896
533.270093,0.14885185658931732
533.370096,0.1453925222158432
533.470089,0.1466960906982422
533.570101,0.14954465627670288
533.670115,0.1627277284860611
533.770092,0.16163156926631927
533.870030999,0.14590542018413544
534.069967,0.13727885484695435
534.16989,0.14062313735485077
534.269856,0.1344631016254425
534.369791999,0.13686050474643707
534.669889,0.14915186166763306
534.769884999,0.1322895586490631
534.869851999,0.13320697844028473
534.969787,0.14358800649642944
535.069757,0.13919010758399963
535.169753,0.1303328424692154
535.269746999,0.13144037127494812
535.369747999,0.1202055960893631
535.469781,0.12188532948493958
535.569756,0.12916921079158783
535.669749,0.1292257159948349
535.769765,0.12611344456672668
535.869803999,0.12167631089687347
535.969944999,0.12223530560731888
536.0701,0.11225724220275879
536.170256,0.11361093074083328
536.270374999,0.11472573131322861
536.370505,0.11711155623197556
536.470616999,0.11349377781152725
536.570734,0.10640976577997208
536.670972,0.11435603350400925
536.770782999,0.11479108035564423
536.870554999,0.10955128818750381
536.970342999,0.10789133608341217
537.07015,0.10970664769411087
537.16998,0.10533951222896576
537.270012999,0.09896340221166611
537.370154999,0.10248274356126785
537.470439999,0.10126145929098129
537.570676999,0.1000780314207077
537.670866999,0.09489660710096359
537.770948,0.0956735610961914
537.870936,0.0975412055850029
537.97086,0.0997229740023613
538.070784,0.09409010410308838
538.170684999,0.09071408957242966
538.270571,0.09183687716722488
538.370480999,0.09532298892736435
538.470452,0.09174878150224686
538.570455999,0.09284529089927673
538.670522,0.08955980092287064
538.770487,0.09351015836000443
538.870497,0.09609434753656387
538.970569999,0.09953688830137253
539.070715999,0.09732746332883835
539.170853999,0.09938220679759979
539.270964999,0.09397576004266739
539.371042,0.09270675480365753
539.471032999,0.09498922526836395
539.570982999,0.09018265455961227
539.670806,0.08987552672624588
539.770418999,0.08804942667484283
539.870328,0.08589474856853485
539.970621999,0.08625248819589615
540.070778,0.08746105432510376
540.17088,0.08286027610301971
540.270853,0.08062226325273514
540.370747999,0.08164800703525543
540.470722,0.08443475514650345
540.570762999,0.07929688692092896
540.670496999,0.08063206076622009
540.770055999,0.0811469629406929
540.869793999,0.08351307362318039
540.969663999,0.07941807806491852
541.069680999,0.07469172775745392
541.169781999,0.07558123767375946
541.269952,0.07423429191112518
541.370112999,0.0739506334066391
541.470259999,0.07111843675374985
541.57042,0.07900197803974152
541.670586999,0.076243557035923
541.770321999,0.0780559629201889
541.870084,0.07679250091314316
541.970021,0.07856505364179611
542.070288,0.07649904489517212
542.270126,0.07555463910102844
542.369878,0.0781821757555008
542.469628999,0.0744076818227768
542.569408999,0.07737673819065094
542.669246999,0.0751747190952301
542.769136,0.07590662688016891
542.869083999,0.07443338632583618
542.969075,0.0772329643368721
543.06913,0.07444237917661667
543.169255,0.0778435692191124
543.269395,0.07608134299516678
543.369530999,0.0741925984621048
543.469613,0.07419539242982864
543.569618,0.07317148149013519
543.669585,0.07320325076580048
543.769512999,0.0735306665301323
543.869417,0.07470865547657013
543.969289,0.07224418967962265
544.069169,0.07301421463489532
544.169095999,0.07225163280963898
544.26905,0.07337680459022522
544.369034999,0.07204324007034302
544.469047999,0.07302480190992355
544.569092999,0.071150042116642
544.669145999,0.07095099240541458
544.769178,0.07220862805843353
544.869175999,0.07153230160474777
544.969139999,0.07363324612379074
545.06908,0.0722617357969284
545.168993,0.07402296364307404
545.268933999,0.07431647926568985
545.368884,0.072123683989048
545.468870999,0.07423286885023117
545.568867999,0.07391904294490814
545.668864,0.07205893844366074
545.768842999,0.07298917323350906
545.868810999,0.07454971224069595
545.968802,0.07602608948945999
546.068824999,0.07606363296508789
546.168838999,0.07265365868806839
546.268871,0.07364851236343384
546.368889999,0.07456845790147781
546.468876,0.07366766035556793
546.568854,0.07400095462799072
546.668811,0.07430393248796463
546.768789999,0.07596433162689209
546.868795,0.07532224804162979
546.968825999,0.07474099099636078
547.068859,0.07435984164476395
547.1689,0.07510776817798615
547.268925999,0.07276234030723572
547.36893,0.07394304126501083
547.468941,0.0746920108795166
547.568938,0.0761076956987381
547.668929999,0.07545150816440582
547.768932999,0.07240160554647446
