timestamp,std_position_error
457.078249999,0.061018019914627075
457.177974,0.06205035373568535
457.277859,0.06259491294622421
457.377997,0.062000490725040436
457.578037,0.060535307973623276
457.677678999,0.06024426221847534
457.977840999,0.05883020907640457
458.077876,0.06085693836212158
458.177817,0.06052020937204361
458.277835,0.06219871714711189
458.377686,0.0603829026222229
458.477259,0.0586213544011116
458.577071,0.0599621944129467
458.677466,0.05756257474422455
458.777736,0.05734042823314667
458.877902,0.05851740762591362
458.977779,0.06025845557451248
459.0777,0.0600711889564991
459.178004,0.05964222922921181
459.278619,0.05938032269477844
459.378829,0.05851887911558151
459.478615,0.06159466505050659
459.578404,0.05809012055397034
459.67856,0.05826938524842262
459.778721999,0.06013168767094612
459.878640999,0.058997854590415955
459.978218999,0.06011458858847618
460.077909,0.05844809114933014
460.178059999,0.05823401361703873
460.278233,0.0564158596098423
460.378128,0.057128313928842545
460.478466999,0.05522917956113815
460.578755,0.057839445769786835
460.678672,0.056978046894073486
460.778227999,0.057419419288635254
460.877558999,0.057955168187618256
461.07729,0.058607399463653564
461.177259,0.060032520443201065
461.277068,0.0597774013876915
461.377218999,0.05801774933934212
461.47763,0.060742542147636414
461.57781,0.05895518139004707
461.677602,0.057983845472335815
461.777443,0.05822756141424179
461.8776,0.0576862134039402
461.977706999,0.05769949033856392
462.077725,0.05876818299293518
462.177665,0.05852227285504341
462.277617999,0.060048580169677734
462.377505,0.05904398858547211
462.477538,0.058309249579906464
462.577397999,0.05928276479244232
462.677457,0.05845002084970474
462.777339,0.05759283900260925
462.877166,0.05609762668609619
462.977157,0.05596645921468735
463.077245,0.05840906500816345
463.177319999,0.058083150535821915
463.277342,0.058050185441970825
463.377322,0.05877988412976265
463.477288,0.05732198432087898
463.577285999,0.05829883739352226
463.677255,0.05655810236930847
463.777387,0.0578463040292263
463.87746,0.0565757192671299
463.977223,0.05524288862943649
464.076993999,0.0549243800342083
464.176809,0.0555729977786541
464.277241,0.05562068521976471
464.377648999,0.055914297699928284
464.577826999,0.05543160066008568
464.677989999,0.05725213512778282
464.777912999,0.05631174147129059
464.877588,0.05610887333750725
464.977288,0.056196875870227814
465.076819,0.05617906153202057
465.176683999,0.056904904544353485
465.277004,0.05550810322165489
465.377270999,0.05731198191642761
465.477285,0.056449953466653824
465.577606,0.05663923919200897
465.677988999,0.05655108764767647
465.778087,0.05689214915037155
465.877936,0.0547466054558754
465.977520999,0.05746709555387497
466.076925999,0.05727493017911911
466.176263,0.06006132438778877
466.275787,0.05738784372806549
466.375536999,0.05712680146098137
466.475651999,0.05684202164411545
466.576090999,0.05964421480894089
466.676954999,0.060615137219429016
466.777976999,0.06157748028635979
466.878641999,0.0621432363986969
466.978912,0.062013179063797
467.078916,0.06068290024995804
467.178575999,0.06095424294471741
467.277838,0.060444679111242294
467.377107999,0.06137918308377266
467.476803999,0.061494648456573486
467.576697999,0.05876695364713669
467.676564,0.059406984597444534
467.776354999,0.058473505079746246
467.876156,0.058124423027038574
467.976018999,0.0564546212553978
468.076180999,0.0581921823322773
468.176419999,0.057160113006830215
468.276392,0.05736812204122543
468.376346999,0.054897766560316086
468.47668,0.05749387666583061
468.577305999,0.05605299770832062
468.677673,0.05813639238476753
468.777698,0.05716923251748085
468.877244999,0.05501552298665047
468.976525,0.05306490138173103
469.075867999,0.05495559051632881
469.175972,0.052450865507125854
469.276423999,0.05088112875819206
469.376656999,0.05158126354217529
469.476529999,0.05235420539975166
469.576221,0.05431148782372475
469.676275,0.053223032504320145
469.776755,0.05434486269950867
469.877108999,0.05222702771425247
469.977039,0.053801391273736954
470.076796,0.05273336172103882
470.176943,0.052937086671590805
470.277398,0.05436890572309494
470.37746,0.05357138440012932
470.477218,0.055134572088718414
470.576734,0.053292836993932724
470.676568,0.05487934872508049
470.776646999,0.05225200951099396
470.876587,0.052723318338394165
470.976488999,0.05247031897306442
471.076391,0.05324912443757057
471.176207,0.05268951132893562
471.276200999,0.05234377831220627
471.376195,0.0529387928545475
471.476146,0.05273854732513428
471.575917,0.05120241641998291
471.675491999,0.05132295563817024
471.775122999,0.05111145228147507
471.975658999,0.050537578761577606
472.076653999,0.05030195787549019
472.177070999,0.05037127435207367
472.276998,0.05189523845911026
472.376546999,0.05263461917638779
472.476002,0.0522674098610878
472.575525999,0.05062272399663925
472.775267,0.053192999213933945
472.875635,0.051024120301008224
472.976192999,0.05372253432869911
473.076921999,0.0528985820710659
473.279101999,0.05229881778359413
473.37912,0.05330780893564224
473.47844,0.05496152862906456
473.577377999,0.05280027911067009
473.676367999,0.052378665655851364
473.775976999,0.05299761891365051
473.875848999,0.05631051957607269
473.975478999,0.05297600477933884
474.074944999,0.05424800515174866
474.17445,0.05434856936335564
474.274218999,0.05279572308063507
474.374766999,0.05349230021238327
474.475822,0.052941471338272095
474.576682,0.052218783646821976
474.677132999,0.052745576947927475
474.777292,0.05362037196755409
474.877268999,0.054032664746046066
474.976967,0.054885659366846085
475.076263,0.05429892614483833
475.175419,0.05495303124189377
475.274665999,0.05594022944569588
475.374305,0.05361009016633034
475.474477,0.05461344122886658
475.575204,0.05459710583090782
475.675873999,0.05569904297590256
475.776256,0.054917700588703156
475.876499999,0.05426311120390892
475.976625999,0.05462956055998802
476.076554,0.055671799927949905
476.176438999,0.05408148467540741
476.276290999,0.05412588641047478
476.376052999,0.054215095937252045
476.475797,0.05387168750166893
476.575591,0.05284607782959938
476.675465,0.053783614188432693
476.775422,0.053202372044324875
476.875419999,0.05265052244067192
476.975516,0.05253204330801964
477.075574999,0.05297781899571419
477.175558999,0.05291464924812317
477.275508,0.05276425927877426
477.375394999,0.05305040627717972
477.475289,0.052482664585113525
477.575116,0.052881963551044464
477.674895,0.0525263249874115
477.774701,0.0521104522049427
477.874776,0.05333893001079559
477.975002999,0.05171072855591774
478.075278999,0.053888123482465744
478.175685,0.05277957394719124
478.276089999,0.05234169214963913
478.476414,0.05237260460853577
478.576258,0.052459195256233215
478.675976,0.05334541201591492
478.775611999,0.054058246314525604
478.875239999,0.052940744906663895
478.974890999,0.051895622164011
479.074657,0.052292585372924805
479.174518,0.052163016051054
479.274522,0.0530460961163044
479.374612999,0.052188243716955185
479.474757999,0.05254107713699341
479.574953,0.054010793566703796
479.67521,0.05233510956168175
479.775475999,0.05377068370580673
479.875661,0.05139373242855072
479.975724999,0.05213656276464462
480.07567,0.0524141788482666
480.175563999,0.05151911452412605
480.275455999,0.05320330336689949
480.375356999,0.05085507407784462
480.475283,0.05252924561500549
480.575142,0.051301293075084686
480.675033,0.053779054433107376
480.774948,0.052211642265319824
480.874936,0.05146188288927078
480.974833,0.0517505444586277
481.07491,0.05161287263035774
481.175013,0.05199573189020157
481.275006999,0.0537925586104393
481.375146,0.05215439572930336
481.475252999,0.052276141941547394
481.575321,0.05471586808562279
481.675693999,0.054227929562330246
481.775687,0.05455944687128067
481.875837,0.05575057491660118
481.976093,0.05420941486954689
482.076016,0.055620741099119186
482.276053,0.056504733860492706
482.375991,0.053318221122026443
482.475938,0.05352748930454254
482.57577,0.052644163370132446
482.675711,0.05371915549039841
482.775648,0.05450951308012009
482.875577999,0.0546666644513607
482.975727,0.054067209362983704
483.075910999,0.05631140619516373
483.176279999,0.054816439747810364
483.276032,0.056097209453582764
483.37566,0.055380016565322876
483.475179999,0.05651351809501648
483.575018,0.05633200332522392
483.674775999,0.057187799364328384
483.774672999,0.053586166352033615
483.874713,0.05413688346743584
483.974672,0.05506668984889984
484.074863,0.054501574486494064
484.174951999,0.05618874728679657
484.275156,0.05499613285064697
484.37523,0.05491310730576515
484.475251999,0.0537683367729187
484.575335,0.05565735697746277
484.675336999,0.054154183715581894
484.775346999,0.05477364733815193
484.875299,0.05715088173747063
484.975089999,0.05526410788297653
485.074976,0.055316150188446045
485.174856,0.05436636880040169
485.274842,0.055789727717638016
485.37482,0.05613189935684204
485.474867999,0.05270733684301376
485.574827,0.0556296706199646
485.674808,0.05646870657801628
485.77471,0.05828283727169037
485.874673,0.05676225572824478
485.974666999,0.05670113116502762
486.074775,0.056825850158929825
486.174766,0.05618605390191078
486.274857,0.05762804299592972
486.374798,0.05674766004085541
486.474761,0.056346576660871506
486.674593999,0.057206250727176666
486.774408,0.055934153497219086
486.874351,0.056713614612817764
486.974268,0.05588527396321297
487.074191,0.055678579956293106
487.174121999,0.05760334059596062
487.274089,0.05854571983218193
487.374056,0.05742586404085159
487.474048,0.057340510189533234
487.574038,0.060084741562604904
487.674057,0.06102171167731285
487.774062999,0.059669237583875656
487.874084,0.061756592243909836
487.974079999,0.0604822002351284
488.074123,0.06129135563969612
488.174171,0.062152598053216934
488.274254,0.06380968540906906
488.374305,0.06675839424133301
488.474366,0.06440939009189606
488.574360999,0.06729929894208908
488.774405,0.0669412687420845
488.874527,0.06593894958496094
488.974529999,0.06504946202039719
489.074476,0.06520531326532364
489.174410999,0.06425007432699203
489.274233,0.06862645596265793
489.374095999,0.06799837946891785
489.473994,0.0695672556757927
489.573922,0.06956576555967331
489.673913,0.07262895256280899
489.774055,0.06806935369968414
489.874255,0.06544904410839081
489.974169999,0.06935686618089676
490.073954999,0.06830469518899918
490.173989,0.06755777448415756
490.274076,0.06649651378393173
490.374165,0.06578473001718521
490.474269,0.0677843764424324
490.574271999,0.06312310695648193
490.674252999,0.06505714356899261
490.774207,0.06828828155994415
490.874091999,0.07104182988405228
490.973962,0.06793206185102463
491.073823,0.06801889836788177
491.173641,0.06828951835632324
491.273508,0.06455271691083908
491.373393999,0.06731066852807999
491.473355,0.06587647646665573
491.573346999,0.06420748680830002
491.6733,0.06762373447418213
491.773362999,0.06456150859594345
491.873433,0.0690208449959755
491.973487,0.06736638396978378
492.073466,0.0677703246474266
492.173418,0.07076851278543472
492.273360999,0.06940880417823792
492.373323,0.06972752511501312
492.473252,0.06668416410684586
492.573166999,0.07065767049789429
492.673127999,0.06941858679056168
492.773111999,0.0724281519651413
492.873097,0.07159648090600967
492.973091999,0.07076789438724518
493.073074999,0.06959285587072372
493.173082999,0.0717373639345169
493.273155,0.07127327471971512
493.37316,0.07180354744195938
493.573187999,0.07292124629020691
493.673134,0.07191276550292969
493.773197,0.07294920086860657
493.873401,0.06885028630495071
493.973585999,0.07329973578453064
494.073776999,0.07006517052650452
494.173843,0.07413511723279953
494.273949999,0.07419213652610779
494.374035,0.07490546256303787
494.474155,0.07346708327531815
494.574054,0.07704993337392807
494.673909,0.07542181760072708
494.773716,0.07518056780099869
494.873413,0.07327663153409958
494.973290999,0.07470924407243729
495.073120999,0.07241423428058624
495.17301,0.07358056306838989
495.272871999,0.07596947997808456
495.372755,0.07738461345434189
495.472702999,0.07619907706975937
495.572787,0.07498060166835785
495.673073,0.0759936049580574
495.773089999,0.0748790055513382
495.872864,0.07445905357599258
495.972682999,0.0804244875907898
496.072648999,0.07270265370607376
496.172701999,0.07596814632415771
496.272735999,0.07493185997009277
496.372763999,0.07354172319173813
496.472868,0.07404735684394836
496.573036,0.0756363496184349
496.673179,0.07234556972980499
496.773294999,0.07382328808307648
496.873345,0.07367539405822754
496.973321,0.07373136281967163
497.073229999,0.07386486232280731
497.173182,0.07602731883525848
497.273125,0.07521533966064453
497.372989999,0.0724870041012764
497.472834,0.0742141380906105
497.572672999,0.076360784471035
497.67258,0.0740678608417511
497.772556999,0.07391711324453354
497.872595,0.07596030831336975
497.97263,0.07137647271156311
498.072716999,0.07411270588636398
498.172875,0.07489681243896484
498.273002999,0.07222575694322586
498.373075,0.07224874198436737
498.473117,0.07246578484773636
498.573154,0.07409662008285522
498.673149999,0.07248173654079437
498.973109999,0.07002095133066177
499.073107,0.06905218958854675
499.173040999,0.06863664090633392
499.272941,0.07057858258485794
499.372861,0.06976914405822754
499.472788,0.07207246869802475
499.572745,0.06809726357460022
499.67264,0.06956234574317932
499.772546,0.07043083757162094
499.872467,0.06987552344799042
499.972500999,0.06833716481924057
500.072518,0.0681329146027565
500.172534,0.06707489490509033
500.27252,0.06566048413515091
500.372495999,0.06543022394180298
500.472469,0.06761810928583145
500.572664,0.06674139946699142
500.672831,0.06814385950565338
500.772689999,0.06684514880180359
500.872505,0.06484818458557129
500.97229600000003,0.06406185775995255
501.072077,0.06473241746425629
501.171966,0.06440642476081848
501.271934,0.06496942043304443
501.372043999,0.06308446079492569
501.472266,0.06477155536413193
501.572486999,0.06259609013795853
501.672625,0.062346987426280975
501.772654,0.0650796890258789
501.872599,0.062035758048295975
501.972457999,0.0641268789768219
502.072303,0.06315817683935165
502.172168,0.0645625963807106
502.272008,0.06479870527982712
502.371922,0.06673230975866318
502.471781999,0.06679841130971909
502.571657999,0.06863782554864883
502.671639999,0.06845320016145706
502.77167,0.07011193782091141
502.871788,0.06938904523849487
502.971957,0.06945455819368362
503.072095,0.06969411671161652
503.172252999,0.0692419782280922
503.272357,0.06982140243053436
503.372569,0.06933245807886124
503.472635999,0.07149138301610947
503.572635,0.06717265397310257
503.67253,0.07212745398283005
503.772338,0.0700828954577446
503.872196,0.07008097320795059
503.972050999,0.07231322675943375
504.271984,0.06877317279577255
504.472335,0.06791871786117554
504.672610999,0.06720540672540665
504.772594999,0.06938982754945755
504.872535999,0.06808283925056458
504.972508,0.06246595457196236
505.072508999,0.06914421170949936
505.172485,0.06710203737020493
505.272530999,0.0664915218949318
505.372527,0.06603812426328659
505.472561,0.0670974850654602
505.572537999,0.06592351943254471
505.672608999,0.06393522024154663
505.772629,0.07064449042081833
505.872705,0.0659429058432579
505.972676,0.06689384579658508
506.072678,0.06747647374868393
506.172609999,0.06724517047405243
506.272546,0.06781528145074844
506.372447999,0.06642115116119385
506.47243,0.0688677430152893
506.572385,0.06558471918106079
506.672391,0.069722481071949
506.772381,0.06577678769826889
506.872422999,0.06329311430454254
506.972476,0.06743436306715012
507.072627999,0.06400245428085327
507.172879999,0.06555789709091187
507.273133,0.06651274114847183
507.373304999,0.06537964940071106
507.473418,0.06680424511432648
507.573503999,0.06531749665737152
507.673453,0.06496744602918625
507.773318999,0.06269493699073792
507.873153,0.06426754593849182
508.072811,0.06566829234361649
508.172659999,0.06545441597700119
508.2725,0.06421235203742981
508.372422,0.06303288042545319
508.472410999,0.06461343169212341
508.572463999,0.06289678066968918
508.672461,0.06335336714982986
508.772518,0.0646398738026619
508.972876,0.06478601694107056
509.072773,0.06598200649023056
509.172608999,0.06829488277435303
509.272460999,0.06450369954109192
509.372293999,0.06576070934534073
509.472152,0.06394625455141068
509.572094,0.05929498001933098
509.672146,0.06234363093972206
509.772279999,0.06306621432304382
509.872435,0.06445048749446869
509.972572999,0.06199149787425995
510.072708,0.0650564432144165
510.172726999,0.06594572216272354
510.272824999,0.06098123639822006
510.373056999,0.06278515607118607
510.473227999,0.06331254541873932
510.572968,0.06581717729568481
510.67264,0.06295792758464813
510.772346,0.06385630369186401
510.87212,0.061190489679574966
510.971935,0.06070689484477043
511.07183,0.06444810330867767
511.171815,0.06185472011566162
511.271905,0.06589525192975998
511.372033,0.06288326531648636
511.472163999,0.06092436984181404
511.572233,0.05991431325674057
511.672242,0.06063171848654747
511.972201,0.06079993024468422
512.072240999,0.060583069920539856
512.172231,0.06335269659757614
512.272217999,0.06358769536018372
512.372174,0.06581174582242966
512.472089,0.06454098224639893
512.572013,0.06499972194433212
512.672007,0.06337802857160568
512.772024,0.06329797208309174
512.872122,0.06252802908420563
512.97236,0.06148463860154152
513.072586,0.062571682035923
513.172682,0.061779096722602844
513.272704,0.05973699688911438
513.372661,0.06137143447995186
513.472595999,0.05943133682012558
513.57253,0.06098619103431702
513.672448,0.06017753854393959
514.172045,0.06081066653132439
514.371919999,0.06194233521819115
514.471895,0.0623067282140255
514.571890999,0.0610218271613121
514.671896999,0.062209632247686386
514.77193,0.06213677302002907
514.871916999,0.060399580746889114
514.971952,0.06181006506085396
515.071924999,0.05934228375554085
515.171867,0.059840697795152664
515.271862999,0.06252600997686386
515.371793,0.060217808932065964
515.471779,0.061567358672618866
515.571964,0.06256666779518127
515.672052,0.0627514198422432
515.771883,0.06257665902376175
515.971658999,0.05920090898871422
516.071579999,0.061285071074962616
516.171533999,0.062256354838609695
516.271450999,0.06069111451506615
516.371364,0.06048818677663803
516.471420999,0.05875307321548462
516.571433999,0.05883331596851349
516.871599999,0.05828477814793587
516.971788999,0.05883081629872322
517.072241999,0.057387158274650574
517.172750999,0.057081080973148346
517.272991999,0.05642363801598549
517.372625,0.05929534137248993
517.472027,0.05838555842638016
517.571664999,0.05838291347026825
517.67138,0.05674499273300171
517.771178999,0.056298088282346725
517.871087,0.05854521319270134
517.971136,0.05716268718242645
518.071466,0.05986833944916725
518.171898999,0.059080760926008224
518.272078999,0.061431195586919785
518.371851,0.06341639906167984
518.471727,0.061703912913799286
518.571756999,0.06059400737285614
518.671979999,0.05983339622616768
518.772235,0.059978920966386795
518.872337,0.06273940205574036
518.972045,0.06420957297086716
519.071439999,0.06423918157815933
519.171040999,0.0631810873746872
519.270974,0.06586027890443802
519.370945,0.0646754577755928
519.470575999,0.06383191049098969
519.570164,0.06460320204496384
519.670039,0.0635591596364975
519.770247999,0.06257400661706924
519.870757,0.06242720037698746
520.071438999,0.06385902315378189
520.171237,0.06445187330245972
520.271233999,0.06783279031515121
520.371324999,0.06578506529331207
520.471706999,0.06403744220733643
520.571867,0.06665622442960739
520.671779,0.06601335108280182
520.771661,0.06797058135271072
520.871616,0.06629466265439987
520.97164,0.0653613954782486
521.071816,0.06502246856689453
521.172036999,0.06604139506816864
521.272202,0.06589416414499283
521.372226999,0.06489843875169754
521.472144999,0.06634971499443054
521.571806999,0.06687562167644501
521.671341,0.06431574374437332
521.770422999,0.0628650113940239
521.869382,0.061895743012428284
522.169095999,0.06473978608846664
522.269557999,0.06606794148683548
522.369824,0.06773962080478668
522.470226,0.06771707534790039
522.570998,0.0646689161658287
522.671571999,0.06671283394098282
522.871359,0.06848987191915512
522.971014999,0.06820669770240784
523.070707,0.07036273926496506
523.170453999,0.07327357679605484
523.370408,0.07404617220163345
523.470807999,0.07697934657335281
523.571292,0.07512542605400085
523.671765999,0.07505108416080475
523.771856999,0.07668313384056091
523.871832999,0.07349315285682678
523.971862,0.07484041899442673
524.071397999,0.07465352863073349
524.369006,0.07331734895706177
524.468543999,0.07427877187728882
524.568455999,0.07849746942520142
524.669108999,0.07617613673210144
524.769867,0.07594916969537735
524.870378999,0.07708964496850967
524.970684,0.07637276500463486
525.071081999,0.07644081115722656
525.171406999,0.07851170748472214
525.371169,0.08800416439771652
525.470857,0.08668958395719528
525.570968,0.08399039506912231
525.671122999,0.08110456168651581
525.771230999,0.0898519828915596
525.871330999,0.08404509723186493
525.97132,0.0907834842801094
526.071298999,0.08982334285974503
526.171304999,0.09850385040044785
526.271303,0.09306083619594574
526.371157999,0.09270679950714111
526.470982999,0.1000647321343422
526.570797999,0.1061711311340332
526.670680999,0.10704435408115387
526.770515999,0.10544595122337341
526.870347999,0.11192253232002258
526.970424,0.1215597465634346
527.070601,0.12361965328454971
527.271191999,0.12925311923027039
527.371217,0.12753911316394806
527.471159999,0.12672917544841766
527.571081999,0.1295865774154663
527.670982,0.1313687264919281
527.770875999,0.1192852333188057
527.870739999,0.12996096909046173
527.970574999,0.13807322084903717
528.070474,0.1304321140050888
528.170297,0.13913290202617645
528.270564999,0.13558264076709747
528.371124,0.12743286788463593
528.471414,0.1386738270521164
528.571427,0.14035046100616455
528.671277,0.1399458944797516
528.771108,0.15574976801872253
528.870976999,0.13934732973575592
528.97078,0.15063916146755219
529.07061,0.15735897421836853
529.170408999,0.14977605640888214
529.270263,0.149692103266716
529.370178,0.166106179356575
529.470158999,0.17260901629924774
529.570173999,0.16163820028305054
529.670219,0.148196280002594
529.770200999,0.1518785059452057
529.870229,0.14437131583690643
529.970271,0.14961904287338257
530.070273999,0.15829946100711823
530.270141999,0.16244031488895416
530.370054,0.1566009819507599
530.469941999,0.16011042892932892
530.569864999,0.16348810493946075
530.669832999,0.16162073612213135
530.769815,0.1578216701745987
530.869764,0.15120559930801392
530.969962,0.15268996357917786
531.070156,0.14666126668453217
531.170283999,0.1532726287841797
531.270375999,0.1572977602481842
531.370479999,0.15825270116329193
531.470496,0.1575460284948349
531.570404999,0.15926691889762878
531.670381,0.14987540245056152
531.770343,0.16364498436450958
531.870273,0.1466715782880783
531.970201,0.13369712233543396
532.070161,0.14913445711135864
532.170084,0.14982832968235016
532.269985,0.1473904401063919
532.369905,0.15138830244541168
532.469832,0.14439520239830017
532.569744,0.14159062504768372
532.669622,0.1424858421087265
532.769675,0.1388595849275589
532.869714999,0.14276356995105743
532.969782,0.1493159979581833
533.069876,0.14601127803325653
533.170014999,0.1396958976984024
533.270093,0.12933486700057983
533.370096,0.1398332715034485
533.470089,0.13289664685726166
533.570101,0.1292201280593872
533.670115,0.14707627892494202
533.770092,0.13259878754615784
533.870030999,0.1260281652212143
534.069967,0.13280107080936432
534.16989,0.13378824293613434
534.269856,0.13151933252811432
534.369791999,0.1263929158449173
534.669889,0.1404760777950287
534.769884999,0.13923317193984985
534.869851999,0.13889791071414948
534.969787,0.14419199526309967
535.069757,0.13295716047286987
535.169753,0.1327226608991623
535.269746999,0.12313614040613174
535.369747999,0.11966198682785034
535.469781,0.12199810147285461
535.569756,0.12966783344745636
535.669749,0.13096390664577484
535.769765,0.12622827291488647
535.869803999,0.12583766877651215
535.969944999,0.12584827840328217
536.0701,0.12130783498287201
536.170256,0.11943631619215012
536.270374999,0.1199791207909584
536.370505,0.11950264126062393
536.470616999,0.12410249561071396
536.570734,0.11096860468387604
536.670972,0.11135474592447281
536.770782999,0.1122836023569107
536.870554999,0.10417231172323227
536.970342999,0.1070738136768341
537.07015,0.1051870808005333
537.16998,0.09801064431667328
537.270012999,0.10706831514835358
537.370154999,0.10927291214466095
537.470439999,0.10356328636407852
537.570676999,0.09931070357561111
537.670866999,0.09704913198947906
537.770948,0.09609231352806091
537.870936,0.09591212868690491
537.97086,0.09336148947477341
538.070784,0.08994533121585846
538.170684999,0.09155648201704025
538.270571,0.09479343891143799
538.370480999,0.09475728124380112
538.470452,0.0947139784693718
538.570455999,0.09822255373001099
538.670522,0.09152595698833466
538.770487,0.10475620627403259
538.870497,0.10699073225259781
538.970569999,0.10930827260017395
539.070715999,0.1053643599152565
539.170853999,0.10408809781074524
539.270964999,0.10114599764347076
539.371042,0.10719175636768341
539.471032999,0.10567257553339005
539.570982999,0.10257288068532944
539.670806,0.10124930739402771
539.770418999,0.10640031099319458
539.870328,0.09614162147045135
539.970621999,0.09490382671356201
540.070778,0.09774389863014221
540.17088,0.09346973150968552
540.270853,0.09546682238578796
540.370747999,0.09229865670204163
540.470722,0.08938756585121155
540.570762999,0.08788902312517166
540.670496999,0.09415380656719208
540.770055999,0.09416714310646057
540.869793999,0.09566789865493774
540.969663999,0.09286784380674362
541.069680999,0.08326417207717896
541.169781999,0.0899241641163826
541.269952,0.09359072893857956
541.370112999,0.08627408742904663
541.470259999,0.08211453258991241
541.57042,0.09108701348304749
541.670586999,0.0817875936627388
541.770321999,0.08494672179222107
541.870084,0.08024625480175018
541.970021,0.0832865834236145
542.070288,0.08722086995840073
542.270126,0.08320599794387817
542.369878,0.08899448812007904
542.469628999,0.08457165211439133
542.569408999,0.08818842470645905
542.669246999,0.08734777569770813
542.769136,0.08459386229515076
542.869083999,0.08434081822633743
542.969075,0.08503933995962143
543.06913,0.08196710795164108
543.169255,0.08741515874862671
543.269395,0.08823201805353165
543.369530999,0.0854351818561554
543.469613,0.08675848692655563
543.569618,0.08432265371084213
543.669585,0.08226758986711502
543.769512999,0.08367317914962769
543.869417,0.08253016322851181
543.969289,0.08183838427066803
544.069169,0.08177842199802399
544.169095999,0.07977057248353958
544.26905,0.07837609201669693
544.369034999,0.08032472431659698
544.469047999,0.0797860324382782
544.569092999,0.0798121839761734
544.669145999,0.08367953449487686
544.769178,0.08422040939331055
544.869175999,0.08306583017110825
544.969139999,0.08554558455944061
545.06908,0.08276334404945374
545.168993,0.08657687157392502
545.268933999,0.08206100761890411
545.368884,0.08252523094415665
545.468870999,0.08139582723379135
545.568867999,0.0830269306898117
545.668864,0.08536500483751297
545.768842999,0.08642206341028214
545.868810999,0.08719280362129211
545.968802,0.08500654250383377
546.068824999,0.0818607360124588
546.168838999,0.08732404559850693
546.268871,0.08390601724386215
546.368889999,0.08612824231386185
546.468876,0.0830388143658638
546.568854,0.08102960139513016
546.668811,0.08761413395404816
546.768789999,0.08767995238304138
546.868795,0.08858925849199295
546.968825999,0.08467644453048706
547.068859,0.08118650317192078
547.1689,0.08452657610177994
547.268925999,0.08311182260513306
547.36893,0.08177956193685532
547.468941,0.08153515309095383
547.568938,0.07959937304258347
547.668929999,0.08253809809684753
547.768932999,0.08188065141439438
