timestamp,std_position_error
456.878163,0.05255453661084175
456.978269999,0.05427829548716545
457.078249999,0.05336998403072357
457.177974,0.05261186882853508
457.277859,0.054728779941797256
457.377997,0.05330043286085129
457.478114,0.0523393452167511
457.578037,0.053099747747182846
457.677678999,0.053676702082157135
457.977840999,0.05687504634261131
458.077876,0.05325862020254135
458.177817,0.05785335227847099
458.277835,0.05561912804841995
458.377686,0.05273953080177307
458.477259,0.051956936717033386
458.577071,0.053634971380233765
458.677466,0.05193127319216728
458.777736,0.05084124207496643
458.877902,0.05127604678273201
458.977779,0.05102473124861717
459.0777,0.05278218910098076
459.178004,0.050633762031793594
459.278619,0.05262302607297897
459.378829,0.05224358290433884
459.478615,0.052933886647224426
459.578404,0.05434352904558182
459.67856,0.05319356173276901
459.778721999,0.05598311126232147
459.878640999,0.056391265243291855
459.978218999,0.05503244698047638
460.077909,0.054189182817935944
460.178059999,0.05358118563890457
460.278233,0.052687447518110275
460.378128,0.05222140997648239
460.478466999,0.0522230863571167
460.578755,0.051242418587207794
460.678672,0.052693940699100494
460.778227999,0.05516524240374565
460.877558999,0.053970254957675934
460.977242,0.05384214594960213
461.07729,0.054460734128952026
461.177259,0.05581815168261528
461.277068,0.0561351478099823
461.377218999,0.054033342748880386
461.47763,0.055708352476358414
461.57781,0.05442862957715988
461.677602,0.054797958582639694
461.777443,0.05548042058944702
461.8776,0.05455905944108963
461.977706999,0.054111547768116
462.077725,0.05529523268342018
462.177665,0.054406799376010895
462.277617999,0.055780280381441116
462.377505,0.054329950362443924
462.477538,0.05367080494761467
462.577397999,0.05549030750989914
462.677457,0.053987421095371246
462.777339,0.05329234153032303
462.877166,0.05305995047092438
462.977157,0.05285874009132385
463.077245,0.0551343634724617
463.177319999,0.05482163280248642
463.277342,0.05415143445134163
463.377322,0.05548896640539169
463.477288,0.053606655448675156
463.577285999,0.053139474242925644
463.677255,0.053285278379917145
463.777387,0.05402912199497223
463.87746,0.05463143810629845
463.977223,0.05266544222831726
464.076993999,0.05211811885237694
464.176809,0.051846787333488464
464.277241,0.05114118754863739
464.377648999,0.05139283090829849
464.477637999,0.05224229767918587
464.577826999,0.052185360342264175
464.677989999,0.050425056368112564
464.777912999,0.05232658237218857
464.877588,0.05197753384709358
464.977288,0.05169931426644325
465.076819,0.05194365978240967
465.176683999,0.052251871675252914
465.277004,0.05211802199482918
465.377270999,0.05307307466864586
465.477285,0.05232283100485802
465.577606,0.05340256169438362
465.677988999,0.053172767162323
465.778087,0.05228080600500107
465.877936,0.05158006772398949
465.977520999,0.05397661402821541
466.076925999,0.053827643394470215
466.176263,0.05582824721932411
466.275787,0.054965417832136154
466.375536999,0.05526426061987877
466.475651999,0.055786579847335815
466.576090999,0.05779656022787094
466.676954999,0.057416077703237534
466.777976999,0.055673349648714066
466.878641999,0.05683126300573349
466.978912,0.05674401670694351
467.078916,0.0563899502158165
467.178575999,0.05593425780534744
467.277838,0.056051500141620636
467.377107999,0.055628594011068344
467.476803999,0.05620993673801422
467.576697999,0.05465984717011452
467.676564,0.05507204309105873
467.776354999,0.05464428663253784
467.876156,0.05580467730760574
467.976018999,0.05507807061076164
468.076180999,0.05404499173164368
468.176419999,0.053028639405965805
468.276392,0.05510328710079193
468.376346999,0.051598139107227325
468.47668,0.05452357605099678
468.577305999,0.052363742142915726
468.677673,0.053218111395835876
468.777698,0.052700288593769073
468.877244999,0.05253326892852783
468.976525,0.05080858990550041
469.075867999,0.05142146348953247
469.175972,0.04998466745018959
469.276423999,0.04983752220869064
469.376656999,0.05083458870649338
469.476529999,0.05048995465040207
469.576221,0.05066872760653496
469.676275,0.050719041377305984
469.776755,0.049806561321020126
469.877108999,0.04990487918257713
469.977039,0.05085618793964386
470.076796,0.05049053579568863
470.176943,0.050263822078704834
470.277398,0.04943561181426048
470.37746,0.05011795088648796
470.477218,0.05073339492082596
470.576734,0.049146197736263275
470.676568,0.05045901983976364
470.776646999,0.04947705566883087
470.876587,0.04887332394719124
470.976488999,0.048661138862371445
471.076391,0.05036761239171028
471.176207,0.04987707734107971
471.276200999,0.048876289278268814
471.376195,0.049813978374004364
471.476146,0.04895311966538429
471.575917,0.04919708892703056
471.675491999,0.04890667647123337
471.775122999,0.04818635806441307
471.874931,0.05020841956138611
471.975658999,0.048502810299396515
472.076653999,0.04750768467783928
472.177070999,0.047321565449237823
472.276998,0.048424821346998215
472.376546999,0.048261985182762146
472.476002,0.04860430583357811
472.575525999,0.04779629409313202
472.775267,0.054413992911577225
472.875635,0.049177736043930054
472.976192999,0.050227630883455276
473.076921999,0.051215898245573044
473.279101999,0.04978957772254944
473.37912,0.05081624910235405
473.47844,0.05065970495343208
473.577377999,0.05065006762742996
473.676367999,0.050084419548511505
473.775976999,0.050840385258197784
473.875848999,0.05287621542811394
473.975478999,0.05032534897327423
474.074944999,0.0525253564119339
474.17445,0.05163153260946274
474.274218999,0.051368240267038345
474.374766999,0.05199403315782547
474.475822,0.05057315155863762
474.576682,0.05039060488343239
474.677132999,0.050606805831193924
474.777292,0.051178932189941406
474.877268999,0.05054335668683052
474.976967,0.05108629912137985
475.076263,0.05076560378074646
475.175419,0.050791140645742416
475.274665999,0.05161163583397865
475.374305,0.050838127732276917
475.474477,0.05171823874115944
475.575204,0.05114704743027687
475.675873999,0.05180736258625984
475.776256,0.05193207412958145
475.876499999,0.0510362908244133
475.976625999,0.05142390355467796
476.076554,0.052431777119636536
476.176438999,0.050678517669439316
476.276290999,0.05148401856422424
476.376052999,0.05074271559715271
476.475797,0.050938479602336884
476.575591,0.049300212413072586
476.675465,0.050908058881759644
476.775422,0.05001850798726082
476.875419999,0.05029355734586716
476.975516,0.04987058788537979
477.075574999,0.05133938416838646
477.175558999,0.05128271505236626
477.275508,0.05128142237663269
477.375394999,0.051204413175582886
477.475289,0.052227120846509933
477.575116,0.05107062682509422
477.674895,0.0510210245847702
477.774701,0.050417929887771606
477.874776,0.051053084433078766
477.975002999,0.049980245530605316
478.075278999,0.05227090045809746
478.175685,0.050881724804639816
478.276089999,0.05078849196434021
478.476414,0.0506172776222229
478.576258,0.050405118614435196
478.675976,0.051201313734054565
478.775611999,0.052003342658281326
478.875239999,0.04990803450345993
478.974890999,0.050169430673122406
479.074657,0.049874015152454376
479.174518,0.04968966171145439
479.274522,0.05144399031996727
479.374612999,0.049733202904462814
479.474757999,0.05184487998485565
479.574953,0.05147681385278702
479.67521,0.05017637088894844
479.775475999,0.05108782276511192
479.875661,0.050800684839487076
479.975724999,0.05064968392252922
480.07567,0.050171755254268646
480.175563999,0.04898858070373535
480.275455999,0.0503692664206028
480.375356999,0.04935038834810257
480.475283,0.049836236983537674
480.575142,0.04897694289684296
480.675033,0.05088822543621063
480.774948,0.05050750449299812
480.874936,0.050535742193460464
480.974833,0.04924078658223152
481.07491,0.04924555867910385
481.175013,0.04941757395863533
481.275006999,0.05087701603770256
481.375146,0.05040837451815605
481.475252999,0.049824368208646774
481.575321,0.05189792811870575
481.675693999,0.05200527235865593
481.775687,0.05196094140410423
481.875837,0.0546221062541008
481.976093,0.0526457354426384
482.076016,0.052751705050468445
482.276053,0.05346505343914032
482.375991,0.05190690606832504
482.475938,0.05236579850316048
482.57577,0.05116067826747894
482.675711,0.05180855095386505
482.775648,0.053116634488105774
482.875577999,0.05318048968911171
482.975727,0.052031259983778
483.075910999,0.05361441895365715
483.176279999,0.0529753752052784
483.276032,0.05363103747367859
483.37566,0.0529283806681633
483.475179999,0.05385402962565422
483.575018,0.054398782551288605
483.674775999,0.05549158900976181
483.774672999,0.05093110352754593
483.874713,0.053061116486787796
483.974672,0.053560175001621246
484.074863,0.05186702683568001
484.174951999,0.05336114019155502
484.275156,0.05185285210609436
484.37523,0.05226569250226021
484.475251999,0.05130232498049736
484.575335,0.051255300641059875
484.675336999,0.0536193922162056
484.775346999,0.05291649326682091
484.875299,0.05531121790409088
484.975089999,0.05319720506668091
485.074976,0.052698634564876556
485.174856,0.052311982959508896
485.274842,0.05301559716463089
485.37482,0.05387237295508385
485.474867999,0.05288264900445938
485.574827,0.05389423295855522
485.674808,0.05410885438323021
485.77471,0.05478283390402794
485.874673,0.05384092032909393
485.974666999,0.05373698100447655
486.074775,0.05507282540202141
486.174766,0.053170643746852875
486.274857,0.055234186351299286
486.374798,0.054486192762851715
486.474761,0.053516190499067307
486.574676999,0.05392707511782646
486.674593999,0.054347924888134
486.774408,0.054464589804410934
486.874351,0.05487436428666115
486.974268,0.05462117865681648
487.074191,0.05331619456410408
487.174121999,0.05483104661107063
487.274089,0.056346047669649124
487.374056,0.05545534938573837
487.474048,0.05600235238671303
487.574038,0.057014349848032
487.674057,0.057446517050266266
487.774062999,0.056236691772937775
487.874084,0.05795617774128914
487.974079999,0.057342544198036194
488.074123,0.05743436515331268
488.174171,0.05934542417526245
488.274254,0.05998890474438667
488.374305,0.06277786940336227
488.474366,0.06242964416742325
488.574360999,0.06614109873771667
488.774405,0.0641927719116211
488.874527,0.061778273433446884
488.974529999,0.06219770759344101
489.074476,0.06195354834198952
489.174410999,0.06211211532354355
489.274233,0.06456267833709717
489.374095999,0.06608394533395767
489.473994,0.06734605133533478
489.573922,0.06760750710964203
489.673913,0.06815885752439499
489.774055,0.06856083869934082
489.874255,0.06492763012647629
489.974169999,0.06782698631286621
490.073954999,0.06625556945800781
490.173989,0.06570097804069519
490.274076,0.06554289162158966
490.374165,0.06478826701641083
490.474269,0.06632277369499207
490.574271999,0.06235898286104202
490.674252999,0.06254258751869202
490.774207,0.06440421938896179
490.874091999,0.06647180765867233
490.973962,0.06517656147480011
491.073823,0.06426379829645157
491.173641,0.0636524111032486
491.273508,0.06297188252210617
491.373393999,0.06395290046930313
491.473355,0.06335613876581192
491.573346999,0.06444951146841049
491.6733,0.06580312550067902
491.773362999,0.06424249708652496
491.873433,0.06572002172470093
491.973487,0.0660572424530983
492.073466,0.06691606342792511
492.173418,0.06660101562738419
492.273360999,0.06905082613229752
492.373323,0.06878865510225296
492.473252,0.06523916125297546
492.573166999,0.06741925328969955
492.673127999,0.06697066128253937
492.773111999,0.07001537829637527
492.873097,0.06974121183156967
492.973091999,0.06848903745412827
493.073074999,0.06812542676925659
493.173082999,0.06704993546009064
493.273155,0.0692002922296524
493.37316,0.06846623867750168
493.573187999,0.06955376267433167
493.673134,0.0706196054816246
493.773197,0.07147201895713806
493.873401,0.06885895133018494
493.973585999,0.0725029855966568
494.073776999,0.06956709921360016
494.173843,0.07025021314620972
494.273949999,0.07061754167079926
494.374035,0.0722823515534401
494.474155,0.07314331084489822
494.574054,0.07337784022092819
494.673909,0.07268128544092178
494.773716,0.07267063111066818
494.873413,0.0704808458685875
494.973290999,0.07267466187477112
495.073120999,0.0711907297372818
495.17301,0.07187741249799728
495.272871999,0.07241355627775192
495.372755,0.07619277387857437
495.472702999,0.07201144844293594
495.572787,0.07431335747241974
495.673073,0.0732516273856163
495.773089999,0.07255272567272186
495.872864,0.07318723201751709
495.972682999,0.0762326717376709
496.072648999,0.07273416221141815
496.172701999,0.07208703458309174
496.272735999,0.07524489611387253
496.372763999,0.0692029818892479
496.472868,0.07358647882938385
496.573036,0.07102611660957336
496.673179,0.06914371252059937
496.773294999,0.07201884686946869
496.873345,0.07128465920686722
496.973321,0.07363730669021606
497.073229999,0.07306715846061707
497.173182,0.07373519241809845
497.273125,0.07342483103275299
497.372989999,0.07010900974273682
497.472834,0.07168702036142349
497.572672999,0.075747050344944
497.67258,0.07177644222974777
497.772556999,0.07042567431926727
497.872595,0.07066698372364044
497.97263,0.06958173215389252
498.072716999,0.07090752571821213
498.172875,0.07016897946596146
498.273002999,0.07300348579883575
498.373075,0.0696890577673912
498.473117,0.0703689381480217
498.573154,0.06664016842842102
498.673149999,0.06949806213378906
498.973109999,0.06890489161014557
499.073107,0.06651468575000763
499.173040999,0.06792442500591278
499.272941,0.06809630990028381
499.372861,0.06853679567575455
499.472788,0.0696343183517456
499.572745,0.06405337154865265
499.67264,0.06694606691598892
499.772546,0.06653503328561783
499.872467,0.06607677042484283
499.972500999,0.06685962527990341
500.072518,0.0621429979801178
500.172534,0.06290806084871292
500.27252,0.06595976650714874
500.372495999,0.06595522165298462
500.472469,0.06476614624261856
500.572664,0.06533233076334
500.672831,0.06390151381492615
500.772689999,0.06564690917730331
500.872505,0.06374616920948029
500.97229600000003,0.061541300266981125
501.072077,0.062186311930418015
501.171966,0.06394720077514648
501.271934,0.06355836242437363
501.372043999,0.0621541328728199
501.472266,0.06285648047924042
501.572486999,0.061922550201416016
501.672625,0.06233962997794151
501.772654,0.06352692097425461
501.872599,0.06213671341538429
501.972457999,0.06553221493959427
502.072303,0.06428688019514084
502.172168,0.06409178674221039
502.272008,0.06487171351909637
502.371922,0.06732670217752457
502.471781999,0.06417396664619446
502.571657999,0.06186894699931145
502.671639999,0.06435307115316391
502.77167,0.06433068960905075
502.871788,0.06560828536748886
502.971957,0.06547917425632477
503.072095,0.06620341539382935
503.172252999,0.06423871964216232
503.272357,0.06466136872768402
503.372569,0.06472056359052658
503.472635999,0.06558768451213837
503.572635,0.06366287171840668
503.67253,0.06665830314159393
503.772338,0.06347120553255081
503.872196,0.06457860767841339
503.972050999,0.0659964457154274
504.271984,0.06437933444976807
504.472335,0.06306042522192001
504.672610999,0.06335286796092987
504.772594999,0.06605072319507599
504.872535999,0.06348203867673874
504.972508,0.061837419867515564
505.072508999,0.06730365753173828
505.172485,0.06480888277292252
505.272530999,0.06371265649795532
505.372527,0.06451696902513504
505.472561,0.06505939364433289
505.572537999,0.06550667434930801
505.672608999,0.061600517481565475
505.772629,0.06451574712991714
505.872705,0.06234348192811012
505.972676,0.06298486143350601
506.072678,0.0639040544629097
506.172609999,0.06446944922208786
506.272546,0.0635412186384201
506.372447999,0.06254260987043381
506.47243,0.06443788856267929
506.572385,0.06248605251312256
506.672391,0.06672361493110657
506.772381,0.06194085255265236
506.872422999,0.062261804938316345
506.972476,0.06114688515663147
507.072627999,0.0613434873521328
507.172879999,0.061920102685689926
507.273133,0.06412453949451447
507.373304999,0.06447897851467133
507.473418,0.0648878961801529
507.573503999,0.058757904917001724
507.673453,0.06101192161440849
507.773318999,0.06144379451870918
507.873153,0.060716308653354645
508.072811,0.06288564950227737
508.172659999,0.06148972734808922
508.2725,0.06234365701675415
508.372422,0.060745906084775925
508.472410999,0.06128520518541336
508.572463999,0.05870344489812851
508.672461,0.059977851808071136
508.772518,0.06076258048415184
508.972876,0.06095496565103531
509.072773,0.06172613054513931
509.172608999,0.06372030079364777
509.272460999,0.06195511668920517
509.372293999,0.06373856216669083
509.472152,0.06218978017568588
509.572094,0.05977669730782509
509.672146,0.06017261743545532
509.772279999,0.06191012263298035
509.872435,0.061081718653440475
509.972572999,0.060294684022665024
510.072708,0.06258225440979004
510.172726999,0.061428822576999664
510.272824999,0.06012313440442085
510.373056999,0.06314845383167267
510.473227999,0.05997128784656525
510.572968,0.061278440058231354
510.67264,0.06066548079252243
510.772346,0.061763614416122437
510.87212,0.0602286159992218
510.971935,0.060319654643535614
511.07183,0.06376954913139343
511.171815,0.0617302805185318
511.271905,0.06448168307542801
511.372033,0.06173451617360115
511.472163999,0.06099511310458183
511.572233,0.06055891141295433
511.672242,0.0590672567486763
511.972201,0.06103413179516792
512.072240999,0.06152726337313652
512.172231,0.062155839055776596
512.272217999,0.06121162325143814
512.372174,0.06429726630449295
512.472089,0.06190549209713936
512.572013,0.06188373640179634
512.672007,0.06025651469826698
512.772024,0.06107429042458534
512.872122,0.06063379347324371
512.97236,0.0606638565659523
513.072586,0.06013432517647743
513.172682,0.05934123322367668
513.272704,0.05903078243136406
513.372661,0.06051506847143173
513.472595999,0.05838296189904213
513.57253,0.05929545313119888
513.672448,0.061521850526332855
514.172045,0.05984030291438103
514.371919999,0.057656899094581604
514.471895,0.05793194845318794
514.571890999,0.058413080871105194
514.671896999,0.05774407461285591
514.77193,0.058110080659389496
514.871916999,0.057762131094932556
514.971952,0.05941259488463402
515.071924999,0.0588558129966259
515.171867,0.058421000838279724
515.271862999,0.05930129066109657
515.371793,0.058093588799238205
515.471779,0.058550965040922165
515.571964,0.05925838276743889
515.672052,0.059114471077919006
515.771883,0.059051014482975006
515.971658999,0.0572054348886013
516.071579999,0.05710114166140556
516.171533999,0.05735381320118904
516.271450999,0.05729182809591293
516.371364,0.056192103773355484
516.471420999,0.0543123260140419
516.571433999,0.055746160447597504
516.871599999,0.055585723370313644
516.971788999,0.05613253265619278
517.072241999,0.053716011345386505
517.172750999,0.05546649545431137
517.272991999,0.05547865480184555
517.372625,0.05590135604143143
517.472027,0.055778615176677704
517.571664999,0.05703100562095642
517.67138,0.05733393877744675
517.771178999,0.05442723631858826
517.871087,0.05566151812672615
517.971136,0.054903555661439896
518.071466,0.05535053089261055
518.171898999,0.05648178979754448
518.272078999,0.05784940347075462
518.371851,0.0578552708029747
518.471727,0.05987122282385826
518.571756999,0.05787269398570061
518.671979999,0.05704405531287193
518.772235,0.058217015117406845
518.872337,0.060754429548978806
518.972045,0.06000475212931633
519.071439999,0.060303229838609695
519.171040999,0.06085524335503578
519.270974,0.06181800737977028
519.370945,0.06009501591324806
519.470575999,0.060291536152362823
519.570164,0.061136238276958466
519.670039,0.06071024388074875
519.770247999,0.05974544584751129
519.870757,0.06117865443229675
520.071438999,0.06269329786300659
520.171237,0.061133552342653275
520.271233999,0.06339383870363235
520.371324999,0.06194530054926872
520.471706999,0.06108470633625984
520.571867,0.06164325773715973
520.671779,0.06213922053575516
520.771661,0.063103586435318
520.871616,0.062228769063949585
520.97164,0.06197560578584671
521.071816,0.06136152893304825
521.172036999,0.06198536232113838
521.272202,0.06210087984800339
521.372226999,0.05964582413434982
521.472144999,0.06160946562886238
521.571806999,0.06234779953956604
521.671341,0.060501787811517715
521.770422999,0.05853304639458656
521.869382,0.05837315320968628
522.169095999,0.06065162271261215
522.269557999,0.0613955557346344
522.369824,0.06262921541929245
522.470226,0.06279904395341873
522.570998,0.06169033795595169
522.671571999,0.06295525282621384
522.871359,0.060804691165685654
522.971014999,0.063739113509655
523.070707,0.0665665790438652
523.170453999,0.06625059247016907
523.370408,0.06819988042116165
523.470807999,0.07131187617778778
523.571292,0.06788940727710724
523.671765999,0.06720465421676636
523.771856999,0.06881280243396759
523.871832999,0.0679970309138298
523.971862,0.066142238676548
524.071397999,0.06757805496454239
524.369006,0.0679083913564682
524.468543999,0.0713181272149086
524.568455999,0.07496389746665955
524.669108999,0.0749058946967125
524.769867,0.07506352663040161
524.870378999,0.0769864097237587
524.970684,0.07802719622850418
525.071081999,0.07614713907241821
525.171406999,0.07519929111003876
525.371169,0.08338774740695953
525.470857,0.08497355133295059
525.570968,0.08124490827322006
525.671122999,0.07993383705615997
525.771230999,0.08625662326812744
525.871330999,0.08441872894763947
525.97132,0.08598960936069489
526.071298999,0.094479501247406
526.171304999,0.09610418975353241
526.271303,0.08759164810180664
526.371157999,0.09125875681638718
526.470982999,0.09980316460132599
526.570797999,0.0999482125043869
526.670680999,0.10674838721752167
526.770515999,0.11108856648206711
526.870347999,0.11041578650474548
526.970424,0.12509095668792725
527.070601,0.12088311463594437
527.271191999,0.12650331854820251
527.371217,0.11643137037754059
527.471159999,0.12312733381986618
527.571081999,0.12720289826393127
527.670982,0.1310642957687378
527.770875999,0.12463238835334778
527.870739999,0.13564161956310272
527.970574999,0.1358000785112381
528.070474,0.12657056748867035
528.170297,0.13178882002830505
528.270564999,0.1297147125005722
528.371124,0.12470673769712448
528.471414,0.13805799186229706
528.571427,0.14888809621334076
528.671277,0.13861943781375885
528.771108,0.15016096830368042
528.870976999,0.1528923660516739
528.97078,0.15963473916053772
529.07061,0.14144451916217804
529.170408999,0.15215961635112762
529.270263,0.15738242864608765
529.370178,0.17719297111034393
529.470158999,0.16501596570014954
529.570173999,0.1593659371137619
529.670219,0.16190750896930695
529.770200999,0.15031875669956207
529.870229,0.15114068984985352
529.970271,0.1633291095495224
530.070273999,0.15716852247714996
530.270141999,0.15876823663711548
530.370054,0.14567342400550842
530.469941999,0.14865632355213165
530.569864999,0.15182530879974365
530.669832999,0.17055144906044006
530.769815,0.16238665580749512
530.869764,0.15982049703598022
530.969962,0.16421395540237427
531.070156,0.1492927372455597
531.170283999,0.16019971668720245
531.270375999,0.17299847304821014
531.370479999,0.1761544793844223
531.470496,0.15032632648944855
531.570404999,0.16665425896644592
531.670381,0.18121379613876343
531.770343,0.16211719810962677
531.870273,0.14623789489269257
531.970201,0.1660851240158081
532.070161,0.1766701340675354
532.170084,0.18980219960212708
532.269985,0.16875478625297546
532.369905,0.18655608594417572
532.469832,0.1811351180076599
532.569744,0.20477303862571716
532.669622,0.21452060341835022
532.769675,0.19155411422252655
532.869714999,0.19524641335010529
532.969782,0.14789898693561554
533.069876,0.14879345893859863
533.170014999,0.1515212059020996
533.270093,0.17158709466457367
533.370096,0.1644509881734848
533.470089,0.16325904428958893
533.570101,0.16783837974071503
533.670115,0.1842275708913803
533.770092,0.16817092895507812
533.870030999,0.1661626547574997
534.069967,0.15538018941879272
534.16989,0.14700807631015778
534.269856,0.1505371481180191
534.369791999,0.14615991711616516
534.669889,0.16215220093727112
534.769884999,0.14267592132091522
534.869851999,0.14938978850841522
534.969787,0.15535500645637512
535.069757,0.14393877983093262
535.169753,0.1299898773431778
535.269746999,0.14137358963489532
535.369747999,0.12619738280773163
535.469781,0.12457837909460068
535.569756,0.12279542535543442
535.669749,0.12511347234249115
535.769765,0.1255374252796173
535.869803999,0.12090132385492325
535.969944999,0.12314769625663757
536.0701,0.11671766638755798
536.170256,0.10940855741500854
536.270374999,0.11287274956703186
536.370505,0.112111397087574
536.470616999,0.1139465942978859
536.570734,0.10841819643974304
536.670972,0.11400550603866577
536.770782999,0.11591830104589462
536.870554999,0.10821054875850677
536.970342999,0.09911171346902847
537.07015,0.10889486223459244
537.16998,0.09531158953905106
537.270012999,0.09775473922491074
537.370154999,0.09996812790632248
537.470439999,0.10326739400625229
537.570676999,0.10065103322267532
537.670866999,0.09811922162771225
537.770948,0.094611756503582
537.870936,0.10028988867998123
537.97086,0.10128230601549149
538.070784,0.09332657605409622
538.170684999,0.0993214026093483
538.270571,0.09956634789705276
538.370480999,0.10008162260055542
538.470452,0.10055550187826157
538.570455999,0.10247018188238144
538.670522,0.09950600564479828
538.770487,0.10450006276369095
538.870497,0.10447283834218979
538.970569999,0.10754970461130142
539.070715999,0.10380010306835175
539.170853999,0.10254261642694473
539.270964999,0.09968660026788712
539.371042,0.0973195731639862
539.471032999,0.10213413834571838
539.570982999,0.09235772490501404
539.670806,0.09326276183128357
539.770418999,0.08912138640880585
539.870328,0.08741503208875656
539.970621999,0.08321022987365723
540.070778,0.08910883218050003
540.17088,0.08129476010799408
540.270853,0.08763253688812256
540.370747999,0.08463691920042038
540.470722,0.08392131328582764
540.570762999,0.08167273551225662
540.670496999,0.08548208326101303
540.770055999,0.08299288153648376
540.869793999,0.08613068610429764
540.969663999,0.08105005323886871
541.069680999,0.07645715773105621
541.169781999,0.0816495418548584
541.269952,0.08250720798969269
541.370112999,0.0771922841668129
541.470259999,0.07577545195817947
541.57042,0.08228661119937897
541.670586999,0.07990524917840958
541.770321999,0.07691030204296112
541.870084,0.07600433379411697
541.970021,0.07837899774312973
542.070288,0.08088401705026627
542.270126,0.07903019338846207
542.369878,0.08308359980583191
542.469628999,0.07992985844612122
542.569408999,0.08253303170204163
542.669246999,0.08075007051229477
542.769136,0.07914669811725616
542.869083999,0.07704854756593704
542.969075,0.08039486408233643
543.06913,0.07745517045259476
543.169255,0.07820030301809311
543.269395,0.07732851803302765
543.369530999,0.07528074085712433
543.469613,0.07807955890893936
543.569618,0.07676578313112259
543.669585,0.07502131164073944
543.769512999,0.07583967596292496
543.869417,0.07493169605731964
543.969289,0.07519226521253586
544.069169,0.07506588101387024
544.169095999,0.07411327213048935
544.26905,0.07375741750001907
544.369034999,0.07353182137012482
544.469047999,0.07329130172729492
544.569092999,0.0729365274310112
544.669145999,0.07677068561315536
544.769178,0.07546424865722656
544.869175999,0.07558300346136093
544.969139999,0.07799214124679565
545.06908,0.0760992243885994
545.168993,0.07941295206546783
545.268933999,0.0750252977013588
545.368884,0.07666326314210892
545.468870999,0.07454589754343033
545.568867999,0.07566940784454346
545.668864,0.07620269060134888
545.768842999,0.07839446514844894
545.868810999,0.07856778800487518
545.968802,0.08035018295049667
546.068824999,0.07555370777845383
546.168838999,0.0785827711224556
546.268871,0.07772160321474075
546.368889999,0.08078513294458389
546.468876,0.07683192193508148
546.568854,0.07645604759454727
546.668811,0.0764690637588501
546.768789999,0.08099005371332169
546.868795,0.07893308252096176
546.968825999,0.07614216953516006
547.068859,0.07521630823612213
547.1689,0.07761353254318237
547.268925999,0.07632433623075485
547.36893,0.07541356980800629
547.468941,0.0742693617939949
547.568938,0.07340794801712036
547.668929999,0.07380474358797073
547.768932999,0.07535097002983093
