timestamp,std_position_error
457.177974,0.053684838116168976
457.277859,0.05388449877500534
457.377997,0.05286627262830734
457.478114,0.05331319570541382
457.578037,0.052891191095113754
457.677678999,0.05400637164711952
457.977840999,0.051865290850400925
458.077876,0.051087260246276855
458.177817,0.05331021547317505
458.277835,0.05256355181336403
458.377686,0.05028717964887619
458.477259,0.05045883730053902
458.577071,0.05198783427476883
458.677466,0.051545701920986176
458.777736,0.05170690268278122
458.877902,0.04975900053977966
458.977779,0.049940016120672226
459.0777,0.05123395472764969
459.178004,0.05029306188225746
459.278619,0.05015457049012184
459.378829,0.050801295787096024
459.478615,0.05118478089570999
459.578404,0.05287276580929756
459.67856,0.05062571167945862
459.778721999,0.05295581743121147
459.878640999,0.053238559514284134
459.978218999,0.051712263375520706
460.077909,0.05126207321882248
460.178059999,0.05179985612630844
460.278233,0.04965851828455925
460.378128,0.04920457303524017
460.478466999,0.050165046006441116
460.578755,0.050059959292411804
460.778227999,0.05324176326394081
460.877558999,0.052432019263505936
460.977242,0.053537700325250626
461.07729,0.0530376136302948
461.177259,0.05413980036973953
461.277068,0.05452783778309822
461.377218999,0.05333022400736809
461.47763,0.05409432575106621
461.57781,0.05333724245429039
461.677602,0.053077347576618195
461.777443,0.053498052060604095
461.8776,0.052923236042261124
461.977706999,0.05291488394141197
462.077725,0.053951770067214966
462.177665,0.05349911376833916
462.277617999,0.05442244932055473
462.377505,0.05383829399943352
462.477538,0.054351333528757095
462.577397999,0.052641361951828
462.677457,0.052296578884124756
462.777339,0.051674485206604004
462.877166,0.051360346376895905
462.977157,0.051393743604421616
463.077245,0.05355163291096687
463.177319999,0.053987231105566025
463.277342,0.05267054960131645
463.377322,0.05552743375301361
463.477288,0.053639307618141174
463.577285999,0.053659822791814804
463.677255,0.052916303277015686
463.777387,0.05352034047245979
463.87746,0.053307436406612396
463.977223,0.052189044654369354
464.076993999,0.051382388919591904
464.176809,0.05202444642782211
464.277241,0.0509832426905632
464.377648999,0.0513695552945137
464.477637999,0.051685698330402374
464.577826999,0.052326805889606476
464.677989999,0.05017890781164169
464.777912999,0.05194617807865143
464.877588,0.050979334861040115
464.977288,0.051419831812381744
465.076819,0.05209309607744217
465.176683999,0.051893651485443115
465.277004,0.05169297754764557
465.377270999,0.05328990891575813
465.477285,0.052106741815805435
465.577606,0.05327330157160759
465.677988999,0.05271609500050545
465.778087,0.05321336165070534
465.877936,0.05196071416139603
465.977520999,0.05320935323834419
466.076925999,0.05356799438595772
466.176263,0.05670595169067383
466.275787,0.05447714403271675
466.375536999,0.05440462380647659
466.475651999,0.05463936924934387
466.576090999,0.056806351989507675
466.676954999,0.057581640779972076
466.777976999,0.05666746199131012
466.878641999,0.057229164987802505
466.978912,0.05842415243387222
467.078916,0.05624332278966904
467.178575999,0.05661214143037796
467.277838,0.056369636207818985
467.377107999,0.05601517856121063
467.476803999,0.056556131690740585
467.576697999,0.05512882396578789
467.676564,0.054774899035692215
467.776354999,0.054833441972732544
467.876156,0.05541205033659935
467.976018999,0.05440472066402435
468.076180999,0.05428295210003853
468.176419999,0.05433952063322067
468.276392,0.05372627079486847
468.376346999,0.05187002569437027
468.47668,0.053733740001916885
468.577305999,0.05326873064041138
468.677673,0.05348915234208107
468.777698,0.053751569241285324
468.877244999,0.05269714072346687
468.976525,0.05168135464191437
469.075867999,0.05213775485754013
469.175972,0.050401341170072556
469.276423999,0.04910099506378174
469.376656999,0.050480324774980545
469.476529999,0.04971211031079292
469.576221,0.049954500049352646
469.676275,0.0488051101565361
469.776755,0.04890809208154678
469.877108999,0.04933072626590729
469.977039,0.049913473427295685
470.076796,0.04969225823879242
470.176943,0.05068269744515419
470.277398,0.0495891273021698
470.37746,0.0500963069498539
470.477218,0.05040615797042847
470.576734,0.04966205731034279
470.676568,0.05057436227798462
470.776646999,0.0492655411362648
470.876587,0.048605624586343765
470.976488999,0.050472795963287354
471.076391,0.0494166798889637
471.176207,0.048740752041339874
471.276200999,0.04803607612848282
471.376195,0.04923612251877785
471.476146,0.04828561842441559
471.575917,0.04932210594415665
471.675491999,0.04918339103460312
471.775122999,0.04877263307571411
471.874931,0.04995083063840866
471.975658999,0.04848317429423332
472.076653999,0.048045963048934937
472.177070999,0.04831501841545105
472.276998,0.04858189448714256
472.376546999,0.04892228543758392
472.476002,0.04956001415848732
472.575525999,0.04805542901158333
472.775267,0.05021587386727333
472.875635,0.048751890659332275
472.976192999,0.05048450455069542
473.076921999,0.05012949928641319
473.279101999,0.04927457496523857
473.37912,0.0500144399702549
473.47844,0.050816457718610764
473.577377999,0.04882387816905975
473.676367999,0.05033719912171364
473.775976999,0.04962673783302307
473.875848999,0.05152583867311478
473.975478999,0.04914669692516327
474.074944999,0.05245836451649666
474.17445,0.05143261328339577
474.274218999,0.05157388374209404
474.374766999,0.05129600688815117
474.475822,0.05014193430542946
474.576682,0.049197155982255936
474.677132999,0.04980849847197533
474.777292,0.0495775006711483
474.877268999,0.05008753389120102
474.976967,0.05056488886475563
475.076263,0.050864264369010925
475.175419,0.05147536098957062
475.274665999,0.05218905583024025
475.374305,0.050445690751075745
475.474477,0.05077337473630905
475.575204,0.05049078166484833
475.675873999,0.05195891857147217
475.776256,0.05108405277132988
475.876499999,0.050028763711452484
475.976625999,0.050645094364881516
476.076554,0.05214787274599075
476.176438999,0.04961242899298668
476.276290999,0.05081680044531822
476.376052999,0.05057989060878754
476.475797,0.05052325502038002
476.575591,0.049348026514053345
476.675465,0.05046737194061279
476.775422,0.05039428919553757
476.875419999,0.050117455422878265
476.975516,0.04879586026072502
477.075574999,0.04993931204080582
477.175558999,0.05038679391145706
477.275508,0.04925273731350899
477.375394999,0.05059275031089783
477.475289,0.050467900931835175
477.575116,0.049422819167375565
477.674895,0.04972325265407562
477.774701,0.04895036667585373
477.874776,0.04885207116603851
477.975002999,0.04861777648329735
478.075278999,0.051032960414886475
478.175685,0.050126370042562485
478.276089999,0.04925500229001045
478.476414,0.05038628727197647
478.576258,0.04814259335398674
478.675976,0.05013521760702133
478.775611999,0.04990411549806595
478.875239999,0.04883629083633423
478.974890999,0.05009842664003372
479.074657,0.049082472920417786
479.174518,0.049705006182193756
479.274522,0.05042083188891411
479.374612999,0.049355845898389816
479.474757999,0.049547500908374786
479.574953,0.04987882450222969
479.67521,0.049088966101408005
479.775475999,0.049849994480609894
479.875661,0.049673885107040405
479.975724999,0.04953841120004654
480.07567,0.04876407980918884
480.175563999,0.04816632345318794
480.275455999,0.0491146519780159
480.375356999,0.04732922837138176
480.475283,0.04832405224442482
480.575142,0.04745723679661751
480.675033,0.049729060381650925
480.774948,0.04981042072176933
480.874936,0.04881040379405022
480.974833,0.04742204397916794
481.07491,0.04791199788451195
481.175013,0.048551227897405624
481.275006999,0.04915400594472885
481.375146,0.048512570559978485
481.475252999,0.048158589750528336
481.575321,0.050019215792417526
481.675693999,0.05000563710927963
481.775687,0.04938795045018196
481.875837,0.051675811409950256
481.976093,0.04900903254747391
482.076016,0.05046979337930679
482.276053,0.051330748945474625
482.375991,0.04998403042554855
482.475938,0.05064160004258156
482.57577,0.049497075378894806
482.675711,0.05012898147106171
482.775648,0.05060064047574997
482.875577999,0.05202094465494156
482.975727,0.05102076381444931
483.075910999,0.051879510283470154
483.176279999,0.05226306617259979
483.276032,0.05231848359107971
483.37566,0.05216352641582489
483.475179999,0.05390922352671623
483.575018,0.052789341658353806
483.674775999,0.05327426269650459
483.774672999,0.05027252808213234
483.874713,0.05264389514923096
483.974672,0.05146854370832443
484.074863,0.05202167108654976
484.174951999,0.052290674299001694
484.275156,0.05011432617902756
484.37523,0.051603831350803375
484.475251999,0.05044705793261528
484.575335,0.05098753422498703
484.675336999,0.05218372866511345
484.775346999,0.05155171453952789
484.875299,0.05435878038406372
484.975089999,0.05166196450591087
485.074976,0.05114016309380531
485.174856,0.05079520493745804
485.274842,0.052016086876392365
485.37482,0.0518549345433712
485.474867999,0.05037543550133705
485.574827,0.05239410698413849
485.674808,0.052485350519418716
485.77471,0.05354322865605354
485.874673,0.05243125557899475
485.974666999,0.05351479351520538
486.074775,0.052942391484975815
486.174766,0.05298057571053505
486.274857,0.05292591452598572
486.374798,0.053371015936136246
486.474761,0.05241336300969124
486.574676999,0.053205449134111404
486.674593999,0.0537417009472847
486.774408,0.053675487637519836
486.874351,0.05422261729836464
486.974268,0.05298476293683052
487.074191,0.05316135659813881
487.174121999,0.054251886904239655
487.274089,0.055259644985198975
487.374056,0.05566275864839554
487.474048,0.054632581770420074
487.574038,0.05698574334383011
487.674057,0.05648339167237282
487.774062999,0.05522250011563301
487.874084,0.058980099856853485
487.974079999,0.057011883705854416
488.074123,0.056781478226184845
488.174171,0.059664443135261536
488.274254,0.05989249050617218
488.374305,0.06249735876917839
488.474366,0.06280560046434402
488.574360999,0.06371522694826126
488.774405,0.06379271298646927
488.874527,0.06286294013261795
488.974529999,0.06387918442487717
489.074476,0.06212211772799492
489.174410999,0.06177154928445816
489.274233,0.06375592201948166
489.374095999,0.062230855226516724
489.473994,0.06626025587320328
489.573922,0.06545306742191315
489.673913,0.06776709854602814
489.774055,0.06746768206357956
489.874255,0.06288204342126846
489.974169999,0.06715834885835648
490.073954999,0.06653901189565659
490.173989,0.06503825634717941
490.274076,0.06493780761957169
490.374165,0.06425542384386063
490.474269,0.063385009765625
490.574271999,0.060669004917144775
490.674252999,0.06161447986960411
490.774207,0.06383433938026428
490.874091999,0.06452453136444092
490.973962,0.06375344097614288
491.073823,0.06323179602622986
491.173641,0.06151597946882248
491.273508,0.06389947235584259
491.373393999,0.06301240622997284
491.473355,0.061483234167099
491.573346999,0.06187482178211212
491.6733,0.06337017565965652
491.773362999,0.0632905513048172
491.873433,0.06368543207645416
491.973487,0.06212770938873291
492.073466,0.06388973444700241
492.173418,0.06559973210096359
492.273360999,0.0644535943865776
492.373323,0.06510896980762482
492.473252,0.06461633741855621
492.573166999,0.06567006558179855
492.673127999,0.06617159396409988
492.773111999,0.0689762532711029
492.873097,0.06951882690191269
492.973091999,0.06750204414129257
493.073074999,0.06658336520195007
493.173082999,0.06742027401924133
493.273155,0.06617163866758347
493.37316,0.06625667214393616
493.573187999,0.06755908578634262
493.673134,0.06913209706544876
493.773197,0.06746407598257065
493.873401,0.066034696996212
493.973585999,0.06906767189502716
494.073776999,0.06863271445035934
494.173843,0.07027174532413483
494.273949999,0.06935421377420425
494.374035,0.06967824697494507
494.474155,0.06845466047525406
494.574054,0.07190605252981186
494.673909,0.06899910420179367
494.773716,0.0668897032737732
494.873413,0.06716886907815933
494.973290999,0.0691118910908699
495.073120999,0.06909244507551193
495.17301,0.0690920501947403
495.272871999,0.07155698537826538
495.372755,0.07181965559720993
495.472702999,0.07015029340982437
495.572787,0.06971749663352966
495.673073,0.07178334146738052
495.773089999,0.07033998519182205
495.872864,0.06957988440990448
495.972682999,0.07259561121463776
496.072648999,0.06748238950967789
496.172701999,0.06799948215484619
496.272735999,0.07089997082948685
496.372763999,0.06767557561397552
496.472868,0.07125028222799301
496.573036,0.06971817463636398
496.673179,0.06807244569063187
496.773294999,0.07092976570129395
496.873345,0.06871155649423599
496.973321,0.07111333310604095
497.073229999,0.07152503728866577
497.173182,0.07167453318834305
497.273125,0.06924900412559509
497.372989999,0.06814686208963394
497.472834,0.06783309578895569
497.572672999,0.071842260658741
497.67258,0.06876974552869797
497.772556999,0.07060090452432632
497.872595,0.07077821344137192
497.97263,0.06891090422868729
498.072716999,0.07049567252397537
498.172875,0.06873977929353714
498.273002999,0.0687655434012413
498.373075,0.06893640756607056
498.573154,0.06755427271127701
498.673149999,0.06744033098220825
498.973109999,0.06627119332551956
499.073107,0.06499916315078735
499.173040999,0.06603389978408813
499.272941,0.06737558543682098
499.372861,0.06714987009763718
499.472788,0.06767863780260086
499.572745,0.06464842706918716
499.67264,0.06549746543169022
499.772546,0.06500594317913055
499.872467,0.06582143902778625
499.972500999,0.06276945024728775
500.072518,0.06042979657649994
500.172534,0.06000659614801407
500.27252,0.06204727664589882
500.372495999,0.06146443262696266
500.472469,0.062258053570985794
500.572664,0.06164342537522316
500.672831,0.062813401222229
500.772689999,0.06338533759117126
500.872505,0.06095527857542038
500.97229600000003,0.06060943752527237
501.072077,0.06120743975043297
501.171966,0.06177050620317459
501.271934,0.06206461787223816
501.372043999,0.059968214482069016
501.472266,0.061442725360393524
501.572486999,0.060036130249500275
501.672625,0.06171777471899986
501.772654,0.06282184273004532
501.872599,0.060717061161994934
501.972457999,0.062425050884485245
502.072303,0.06131146848201752
502.172168,0.06150483340024948
502.272008,0.06131690368056297
502.371922,0.06303334981203079
502.471781999,0.062362268567085266
502.571657999,0.06250520050525665
502.671639999,0.062085654586553574
502.77167,0.06406687945127487
502.871788,0.06384928524494171
502.971957,0.06265349686145782
503.072095,0.062649205327034
503.172252999,0.06176266074180603
503.272357,0.0624186210334301
503.372569,0.06253652274608612
503.472635999,0.06456346809864044
503.572635,0.06201738491654396
503.67253,0.0638919398188591
503.772338,0.06271916627883911
503.872196,0.06271142512559891
503.972050999,0.06419089436531067
504.271984,0.0620519295334816
504.472335,0.06132298707962036
504.672610999,0.05978745222091675
504.772594999,0.06398267298936844
504.872535999,0.06344094127416611
504.972508,0.06078973039984703
505.072508999,0.06592966616153717
505.172485,0.06244626268744469
505.272530999,0.060568470507860184
505.372527,0.06209108233451843
505.472561,0.061545103788375854
505.572537999,0.06107521802186966
505.672608999,0.05932576209306717
505.772629,0.0631621852517128
505.872705,0.06074958294630051
505.972676,0.06224199756979942
506.072678,0.06190332770347595
506.172609999,0.06358066201210022
506.272546,0.06073828786611557
506.372447999,0.06117556244134903
506.47243,0.06324246525764465
506.572385,0.059624869376420975
506.672391,0.06396439671516418
506.772381,0.06035493686795235
506.872422999,0.060177531093358994
506.972476,0.06110619753599167
507.172879999,0.06018274649977684
507.273133,0.06088327243924141
507.373304999,0.06103181466460228
507.473418,0.062256913632154465
507.573503999,0.05928593501448631
507.673453,0.06010153889656067
507.773318999,0.0603376068174839
507.873153,0.060016658157110214
508.072811,0.05923006683588028
508.172659999,0.05764446035027504
508.2725,0.05938518047332764
508.372422,0.05817490071058273
508.472410999,0.05917801707983017
508.572463999,0.05831926316022873
508.672461,0.059284210205078125
508.772518,0.058843277394771576
508.972876,0.059447888284921646
509.072773,0.0603678822517395
509.172608999,0.06186451390385628
509.272460999,0.05958966910839081
509.472152,0.05943366140127182
509.572094,0.05786322429776192
509.672146,0.05865219607949257
509.772279999,0.05984557792544365
509.872435,0.05824579298496246
509.972572999,0.05581444129347801
510.072708,0.06064297631382942
510.172726999,0.05792500078678131
510.272824999,0.05677591264247894
510.373056999,0.057331498712301254
510.473227999,0.05998056009411812
510.572968,0.060136519372463226
510.67264,0.060398902744054794
510.772346,0.05920921638607979
510.87212,0.05890202894806862
510.971935,0.05918920412659645
511.07183,0.060020387172698975
511.171815,0.058491386473178864
511.271905,0.06166428327560425
511.372033,0.05910175293684006
511.472163999,0.05681924894452095
511.572233,0.05790957808494568
511.672242,0.05569809675216675
511.972201,0.056612130254507065
512.072240999,0.05903061106801033
512.172231,0.058455128222703934
512.272217999,0.05813677981495857
512.372174,0.06184971705079079
512.472089,0.05927028879523277
512.572013,0.060311928391456604
512.672007,0.05937400832772255
512.772024,0.05817817151546478
512.872122,0.05883217602968216
512.97236,0.059909164905548096
513.072586,0.05877251550555229
513.172682,0.059115491807460785
513.372661,0.058705683797597885
513.472595999,0.056741904467344284
513.57253,0.05858040601015091
513.672448,0.05999467894434929
514.172045,0.05794746056199074
514.371919999,0.056623540818691254
514.471895,0.055441875010728836
514.571890999,0.05732719227671623
514.671896999,0.057549118995666504
514.77193,0.057565201073884964
514.871916999,0.05474497005343437
514.971952,0.05766946077346802
515.071924999,0.056451622396707535
515.171867,0.05653279274702072
515.271862999,0.05713023245334625
515.371793,0.05547504127025604
515.471779,0.05701497942209244
515.571964,0.05598301813006401
515.672052,0.05629485473036766
515.771883,0.056665703654289246
515.971658999,0.05443251505494118
516.071579999,0.05416856333613396
516.171533999,0.05408051237463951
516.271450999,0.055460114032030106
516.371364,0.05357618257403374
516.471420999,0.05399186164140701
516.571433999,0.05317414924502373
516.871599999,0.054066676646471024
516.971788999,0.05481840670108795
517.072241999,0.05333004891872406
517.172750999,0.05328437685966492
517.272991999,0.05305952578783035
517.372625,0.055031318217515945
517.472027,0.053084585815668106
517.571664999,0.055477991700172424
517.67138,0.05561131611466408
517.771178999,0.05281848460435867
517.871087,0.054253026843070984
517.971136,0.05446882173418999
518.071466,0.054985422641038895
518.171898999,0.05485466867685318
518.272078999,0.05587644875049591
518.371851,0.05568332597613335
518.471727,0.056290384382009506
518.571756999,0.055649928748607635
518.671979999,0.05516590178012848
518.872337,0.05796501785516739
518.972045,0.05846497043967247
519.071439999,0.05842138081789017
519.171040999,0.058412156999111176
519.270974,0.05965683236718178
519.370945,0.05832917243242264
519.470575999,0.05835188180208206
519.570164,0.059542927891016006
519.670039,0.058523111045360565
519.770247999,0.0583256296813488
519.870757,0.058437056839466095
520.071438999,0.06011093035340309
520.171237,0.06073106452822685
520.271233999,0.06276034563779831
520.371324999,0.0620875358581543
520.471706999,0.05995553359389305
520.571867,0.06139892339706421
520.671779,0.061973486095666885
520.771661,0.06093364953994751
520.871616,0.06182828173041344
520.97164,0.06048135086894035
521.071816,0.05851275473833084
521.172036999,0.05965464934706688
521.272202,0.0600036084651947
521.372226999,0.059486038982868195
521.472144999,0.06110686436295509
521.571806999,0.06245933473110199
521.671341,0.05945659801363945
521.770422999,0.057684365659952164
521.869382,0.05781097710132599
522.169095999,0.059755027294158936
522.269557999,0.06254556030035019
522.369824,0.06331896781921387
522.470226,0.062625952064991
522.570998,0.06158881634473801
522.671571999,0.06269629299640656
522.871359,0.061526909470558167
522.971014999,0.06569067388772964
523.070707,0.06519879400730133
523.170453999,0.06607624143362045
523.370408,0.0666944608092308
523.470807999,0.06988919526338577
523.571292,0.07002396136522293
523.671765999,0.06813205033540726
523.771856999,0.06742191314697266
523.871832999,0.06783144921064377
523.971862,0.06655523926019669
524.071397999,0.06784883141517639
524.369006,0.0688299834728241
524.468543999,0.07097025215625763
524.568455999,0.07296868413686752
524.669108999,0.07007556408643723
524.769867,0.07431129366159439
524.870378999,0.07516849786043167
524.970684,0.07462451606988907
525.071081999,0.07255639880895615
525.171406999,0.07303936779499054
525.371169,0.08334218710660934
525.470857,0.0823696106672287
525.570968,0.07857716828584671
525.671122999,0.07756892591714859
525.771230999,0.08519173413515091
525.871330999,0.0787639170885086
526.071298999,0.08607513457536697
526.171304999,0.09455149620771408
526.271303,0.09634249657392502
526.371157999,0.09149593114852905
526.470982999,0.10088303685188293
526.570797999,0.10223771631717682
526.670680999,0.10665855556726456
526.870347999,0.1086508110165596
526.970424,0.11848832666873932
527.070601,0.1133423000574112
527.271191999,0.1197618916630745
527.371217,0.12292055785655975
527.471159999,0.13037900626659393
527.571081999,0.12297935783863068
527.670982,0.12469042092561722
527.770875999,0.11909326165914536
527.870739999,0.12862364947795868
527.970574999,0.1254158318042755
528.070474,0.12513282895088196
528.170297,0.11826962232589722
528.270564999,0.12243296205997467
528.371124,0.12354457378387451
528.471414,0.1354583203792572
528.571427,0.13204611837863922
528.671277,0.13125163316726685
528.771108,0.15002939105033875
528.870976999,0.13303980231285095
528.97078,0.14253835380077362
529.07061,0.14520403742790222
529.170408999,0.13252568244934082
529.270263,0.13575106859207153
529.370178,0.15787862241268158
529.470158999,0.16182880103588104
529.570173999,0.1555267870426178
529.670219,0.15208786725997925
529.770200999,0.15300600230693817
529.870229,0.14442667365074158
529.970271,0.15898671746253967
530.070273999,0.17306414246559143
530.270141999,0.15082794427871704
530.370054,0.14988090097904205
530.469941999,0.14184312522411346
530.569864999,0.13551905751228333
530.669832999,0.15375033020973206
530.769815,0.1478564590215683
530.869764,0.13955852389335632
530.969962,0.14483430981636047
531.070156,0.1319563239812851
531.170283999,0.14514699578285217
531.270375999,0.15076684951782227
531.370479999,0.14962798357009888
531.470496,0.14518876373767853
531.570404999,0.14378724992275238
531.670381,0.14316993951797485
531.770343,0.13606111705303192
531.870273,0.1393275409936905
531.970201,0.1372574418783188
532.070161,0.14607340097427368
532.170084,0.15063302218914032
532.269985,0.14183121919631958
532.369905,0.1428278535604477
532.469832,0.1417350322008133
532.569744,0.13854919373989105
532.669622,0.14554443955421448
532.769675,0.14684775471687317
532.869714999,0.14173080027103424
532.969782,0.13731005787849426
533.069876,0.13673855364322662
533.170014999,0.135567307472229
533.270093,0.13634654879570007
533.370096,0.14060725271701813
533.470089,0.13103581964969635
533.570101,0.132218137383461
533.670115,0.13110411167144775
533.770092,0.13140784204006195
533.870030999,0.1372680515050888
534.069967,0.13328386843204498
534.16989,0.1355292797088623
534.269856,0.12735265493392944
534.369791999,0.1188976913690567
534.669889,0.13622549176216125
534.769884999,0.1364314705133438
534.869851999,0.13185270130634308
534.969787,0.13440552353858948
535.069757,0.1318439394235611
535.169753,0.12262193113565445
535.269746999,0.12201955169439316
535.369747999,0.12274740636348724
535.469781,0.12315092980861664
535.569756,0.1289643794298172
535.669749,0.12784911692142487
535.769765,0.125097393989563
535.869803999,0.12572622299194336
535.969944999,0.11593161523342133
536.0701,0.11979633569717407
536.170256,0.1171628087759018
536.270374999,0.12026780098676682
536.370505,0.12119532376527786
536.470616999,0.11718658357858658
536.570734,0.10754358768463135
536.670972,0.11798713356256485
536.770782999,0.11293215304613113
536.870554999,0.10820405185222626
536.970342999,0.10141059011220932
537.07015,0.11013354361057281
537.16998,0.099458247423172
537.270012999,0.09898694604635239
537.370154999,0.10223658382892609
537.470439999,0.10348647087812424
537.570676999,0.10236362367868423
537.670866999,0.10145197808742523
537.770948,0.09437346458435059
537.870936,0.09775587171316147
537.97086,0.09294559061527252
538.070784,0.09225098788738251
538.170684999,0.09279689192771912
538.270571,0.09257690608501434
538.370480999,0.09363118559122086
538.470452,0.09102451801300049
538.570455999,0.08963847160339355
538.670522,0.08574828505516052
538.770487,0.09745681285858154
538.870497,0.09831548482179642
538.970569999,0.0981491208076477
539.070715999,0.09518646448850632
539.170853999,0.09346896409988403
539.270964999,0.09336711466312408
539.371042,0.09466798603534698
539.471032999,0.0988411232829094
539.570982999,0.09347037971019745
539.670806,0.09247378259897232
539.770418999,0.0889410451054573
539.870328,0.08868210762739182
539.970621999,0.08091790229082108
540.070778,0.08405749499797821
540.17088,0.07915306836366653
540.270853,0.08107491582632065
540.370747999,0.08086732029914856
540.470722,0.07980096340179443
540.570762999,0.07863680273294449
540.670496999,0.08174089342355728
540.770055999,0.08245626091957092
540.869793999,0.08650919049978256
540.969663999,0.08031391352415085
541.069680999,0.07643579691648483
541.169781999,0.07554097473621368
541.269952,0.0785364955663681
541.370112999,0.07582157850265503
541.470259999,0.07613887637853622
541.57042,0.0834919884800911
541.670586999,0.07516798377037048
541.770321999,0.07662614434957504
541.870084,0.07514206320047379
541.970021,0.07607124000787735
542.070288,0.07624467462301254
542.270126,0.07511486113071442
542.369878,0.0806155875325203
542.469628999,0.07534468173980713
542.569408999,0.08080603182315826
542.669246999,0.07803479582071304
542.769136,0.07745696604251862
542.869083999,0.07414580136537552
542.969075,0.07716511189937592
543.06913,0.0746704638004303
543.169255,0.07550869137048721
543.269395,0.07547535747289658
543.369530999,0.07302630692720413
543.469613,0.07361357659101486
543.569618,0.07294875383377075
543.669585,0.07207769900560379
543.769512999,0.07267959415912628
543.869417,0.07242273539304733
543.969289,0.07237660139799118
544.069169,0.07150980085134506
544.169095999,0.07098275423049927
544.26905,0.0694441944360733
544.369034999,0.07067377865314484
544.469047999,0.06931480765342712
544.569092999,0.0690501257777214
544.669145999,0.07058683782815933
544.769178,0.07268914580345154
544.869175999,0.07198606431484222
544.969139999,0.07329560071229935
545.06908,0.07114290446043015
545.168993,0.07467599213123322
545.268933999,0.07320646196603775
545.368884,0.07214193791151047
545.468870999,0.07082079350948334
545.568867999,0.07198714464902878
545.668864,0.07155898958444595
545.768842999,0.07449270784854889
545.868810999,0.07477432489395142
545.968802,0.07435206323862076
546.068824999,0.07076117396354675
546.168838999,0.0739918053150177
546.268871,0.07310875505208969
546.368889999,0.0756797268986702
546.468876,0.06988885998725891
546.568854,0.07264091074466705
546.668811,0.07441410422325134
546.768789999,0.07634307444095612
546.868795,0.07678169012069702
546.968825999,0.0725548267364502
547.068859,0.07037528604269028
547.1689,0.07345874607563019
547.268925999,0.07062262296676636
547.36893,0.07048331201076508
547.468941,0.06960183382034302
547.568938,0.07068178802728653
547.668929999,0.07179668545722961
547.768932999,0.07162953168153763
