timestamp,overlap
1744959793.407883,0.2081809937953949
1744959793.5080872,0.20705100893974304
1744959793.608048,0.20958131551742554
1744959793.708006,0.2105787694454193
1744959793.807972,0.2082575261592865
1744959793.9079309,0.21037815511226654
1744959794.008131,0.21060006320476532
1744959794.108093,0.21033160388469696
1744959794.208055,0.21019940078258514
1744959794.3080168,0.21077780425548553
1744959794.407971,0.2115064263343811
1744959794.507956,0.2110508382320404
1744959794.607899,0.2103615403175354
1744959794.7080948,0.2102506458759308
1744959794.808059,0.21010024845600128
1744959794.9080129,0.2103336602449417
1744959795.007976,0.2096327245235443
1744959795.107939,0.20961114764213562
1744959795.208135,0.209000363945961
1744959795.3080928,0.20775507390499115
1744959795.408058,0.20998790860176086
1744959795.508024,0.2103923112154007
1744959795.607981,0.21019919216632843
1744959795.7079399,0.21007990837097168
1744959795.807914,0.21012075245380402
1744959795.908103,0.2104320377111435
1744959796.008062,0.20983904600143433
1744959796.108027,0.21109846234321594
1744959796.20799,0.21102933585643768
1744959796.3081958,0.20965977013111115
1744959796.40815,0.21047770977020264
1744959796.508107,0.21091942489147186
1744959796.6080658,0.20988065004348755
1744959796.7080278,0.20928291976451874
1744959796.807989,0.20946122705936432
1744959796.907948,0.2089417427778244
1744959797.0079098,0.2098076343536377
1744959797.1078668,0.2099338173866272
1744959797.2080748,0.20950965583324432
1744959797.308032,0.2096066176891327
1744959797.407996,0.2103237509727478
1744959797.5081983,0.2106631100177765
1744959797.6081538,0.2108740359544754
1744959797.708113,0.21149708330631256
1744959797.8080778,0.21114510297775269
1744959797.90804,0.20963849127292633
1744959798.007999,0.21066859364509583
1744959798.107959,0.21099963784217834
1744959798.208154,0.21040000021457672
1744959798.308116,0.2091057449579239
1744959798.408079,0.2094118595123291
1744959798.508039,0.20979177951812744
1744959798.6080039,0.20842574536800385
1744959798.7079859,0.20956330001354218
1744959798.807926,0.20917335152626038
1744959798.9081209,0.20872415602207184
1744959799.008077,0.21045592427253723
1744959799.1080449,0.21072758734226227
1744959799.2080028,0.21063673496246338
1744959799.308208,0.21150347590446472
1744959799.408166,0.21116699278354645
1744959799.508122,0.21039511263370514
1744959799.608115,0.20998170971870422
1744959799.708052,0.209214985370636
1744959799.808012,0.21019020676612854
