timestamp,computation_time
1744959793.3079228,0.03526879474520683
1744959793.407883,0.03466632962226868
1744959793.5080872,0.03239809349179268
1744959793.608048,0.03803236782550812
1744959793.708006,0.033490508794784546
1744959793.807972,0.0348953902721405
1744959793.9079309,0.03254913538694382
1744959794.008131,0.036316901445388794
1744959794.108093,0.032888028770685196
1744959794.208055,0.03410642221570015
1744959794.3080168,0.03597188740968704
1744959794.407971,0.03416946902871132
1744959794.507956,0.04141458123922348
1744959794.607899,0.03334575518965721
1744959794.7080948,0.03962092846632004
1744959794.808059,0.032212693244218826
1744959794.9080129,0.03868706524372101
1744959795.007976,0.03482333943247795
1744959795.107939,0.036719273775815964
1744959795.208135,0.03424043953418732
1744959795.3080928,0.034871358424425125
1744959795.408058,0.038307398557662964
1744959795.508024,0.036286186426877975
1744959795.607981,0.03507325425744057
1744959795.7079399,0.035506878048181534
1744959795.807914,0.034483652561903
1744959795.908103,0.033052995800971985
1744959796.008062,0.04278672859072685
1744959796.108027,0.032443299889564514
1744959796.20799,0.034345682710409164
1744959796.3081958,0.033081185072660446
1744959796.40815,0.032321181148290634
1744959796.508107,0.04030880331993103
1744959796.6080658,0.03821166604757309
1744959796.7080278,0.03827577456831932
1744959796.807989,0.032064322382211685
1744959796.907948,0.04103599488735199
1744959797.0079098,0.039222199469804764
1744959797.1078668,0.03631358966231346
1744959797.2080748,0.0381033755838871
1744959797.308032,0.03528802469372749
1744959797.407996,0.041363123804330826
1744959797.5081983,0.03405505418777466
1744959797.6081538,0.03487030789256096
1744959797.708113,0.03354029729962349
1744959797.8080778,0.03518646955490112
1744959797.90804,0.03265368938446045
1744959798.007999,0.04290125146508217
1744959798.107959,0.033545948565006256
1744959798.208154,0.03417474031448364
1744959798.308116,0.03324613720178604
1744959798.408079,0.03318697214126587
1744959798.508039,0.03983031213283539
1744959798.6080039,0.0366024412214756
1744959798.7079859,0.03467553108930588
1744959798.807926,0.03244582936167717
1744959798.9081209,0.03393157199025154
1744959799.008077,0.0364457331597805
1744959799.1080449,0.033972036093473434
1744959799.2080028,0.03529490530490875
1744959799.308208,0.031563740223646164
1744959799.408166,0.04233818128705025
1744959799.508122,0.032883550971746445
1744959799.608115,0.03338232636451721
1744959799.708052,0.0339231938123703
1744959799.808012,0.036179494112730026
