timestamp,std_position_error
456.878163,0.052348967641592026
456.978269999,0.05415322631597519
457.078249999,0.0529407300055027
457.177974,0.053476832807064056
457.277859,0.05422437563538551
457.377997,0.054848019033670425
457.478114,0.054368361830711365
457.578037,0.053274381905794144
457.677678999,0.0547688864171505
457.977840999,0.056366316974163055
458.077876,0.05404520779848099
458.177817,0.05697018280625343
458.277835,0.05520914867520332
458.377686,0.05286107584834099
458.477259,0.051590245217084885
458.577071,0.05243461951613426
458.677466,0.05133785679936409
458.777736,0.05222140625119209
458.877902,0.05238572880625725
458.977779,0.050901174545288086
459.0777,0.05197535827755928
459.178004,0.05019965022802353
459.278619,0.050742533057928085
459.378829,0.051301173865795135
459.478615,0.05155286565423012
459.578404,0.05325760692358017
459.67856,0.05242787301540375
459.778721999,0.052896805107593536
459.878640999,0.054152537137269974
459.978218999,0.052716489881277084
460.077909,0.05281011387705803
460.178059999,0.05151703208684921
460.278233,0.05086294934153557
460.378128,0.051824431866407394
460.478466999,0.05144757404923439
460.578755,0.051682066172361374
460.678672,0.05260838568210602
460.778227999,0.05286988988518715
460.877558999,0.0534854382276535
460.977242,0.05290668085217476
461.07729,0.05316177010536194
461.177259,0.055082280188798904
461.277068,0.0546053908765316
461.377218999,0.05262148752808571
461.57781,0.053527627140283585
461.677602,0.05341210588812828
461.777443,0.05457688868045807
461.8776,0.053160373121500015
461.977706999,0.05286499112844467
462.077725,0.05387810990214348
462.177665,0.05410315468907356
462.277617999,0.05408089607954025
462.377505,0.054626915603876114
462.477538,0.05494852364063263
462.577397999,0.05382420867681503
462.677457,0.053025223314762115
462.777339,0.05228697508573532
462.877166,0.05199256166815758
462.977157,0.052424948662519455
463.077245,0.052653588354587555
463.177319999,0.05356180667877197
463.277342,0.05238419026136398
463.377322,0.055284712463617325
463.477288,0.05342980474233627
463.577285999,0.05471565201878548
463.677255,0.052972886711359024
463.777387,0.0538763664662838
463.87746,0.05307279899716377
463.977223,0.05221303924918175
464.076993999,0.05124278366565704
464.176809,0.05105971172451973
464.277241,0.05168773606419563
464.377648999,0.051783349364995956
464.477637999,0.05168565735220909
464.577826999,0.05226125568151474
464.677989999,0.05039161443710327
464.777912999,0.051570747047662735
464.877588,0.05191218480467796
464.977288,0.0520499050617218
465.076819,0.052729688584804535
465.176683999,0.052535101771354675
465.277004,0.05154271051287651
465.377270999,0.05258560553193092
465.477285,0.05290324240922928
465.577606,0.05322442948818207
465.677988999,0.052222829312086105
465.778087,0.05288512259721756
465.877936,0.052196286618709564
465.977520999,0.05309519171714783
466.076925999,0.05309480056166649
466.176263,0.05530703440308571
466.275787,0.053326964378356934
466.375536999,0.053727295249700546
466.475651999,0.05471290647983551
466.576090999,0.05684351176023483
466.676954999,0.05734778195619583
466.777976999,0.056574467569589615
466.978912,0.05807234346866608
467.078916,0.05636725574731827
467.178575999,0.057729627937078476
467.277838,0.05704385042190552
467.377107999,0.056886423379182816
467.476803999,0.05662522837519646
467.576697999,0.05464549362659454
467.676564,0.054091762751340866
467.776354999,0.05450504273176193
467.876156,0.05466505512595177
467.976018999,0.053127095103263855
468.076180999,0.05331951752305031
468.176419999,0.0540698878467083
468.276392,0.05309639498591423
468.376346999,0.051139749586582184
468.47668,0.053159523755311966
468.577305999,0.051586903631687164
468.677673,0.05296268314123154
468.777698,0.05436006933450699
468.877244999,0.05298784002661705
468.976525,0.05143773555755615
469.075867999,0.05278914421796799
469.175972,0.05116267129778862
469.276423999,0.04948434233665466
469.376656999,0.050801556557416916
469.476529999,0.050669435411691666
469.576221,0.05114711448550224
469.676275,0.050402551889419556
469.776755,0.049949198961257935
469.877108999,0.049647241830825806
469.977039,0.050704970955848694
470.076796,0.05008508265018463
470.176943,0.050853218883275986
470.277398,0.04896053299307823
470.37746,0.049497026950120926
470.477218,0.05065210908651352
470.576734,0.049635741859674454
470.676568,0.050357919186353683
470.776646999,0.04904022067785263
470.876587,0.04836544021964073
470.976488999,0.04999018833041191
471.076391,0.04928690940141678
471.176207,0.050076600164175034
471.276200999,0.04857476428151131
471.376195,0.04920565336942673
471.476146,0.04980819299817085
471.575917,0.05055307596921921
471.675491999,0.04893830418586731
471.775122999,0.049168918281793594
471.874931,0.05040782317519188
471.975658999,0.0486125722527504
472.076653999,0.04860575869679451
472.177070999,0.04849279671907425
472.276998,0.04934391751885414
472.376546999,0.049342963844537735
472.476002,0.04945763945579529
472.575525999,0.04885261878371239
472.775267,0.05361096188426018
472.875635,0.05011623725295067
472.976192999,0.05173204839229584
473.076921999,0.05231523886322975
473.279101999,0.05100671947002411
473.37912,0.05175352469086647
473.47844,0.05155908316373825
473.577377999,0.049611493945121765
473.676367999,0.05001033470034599
473.775976999,0.05041365325450897
473.875848999,0.05211762338876724
473.975478999,0.050657838582992554
474.074944999,0.053455039858818054
474.17445,0.05267351120710373
474.274218999,0.05224436894059181
474.374766999,0.05172661319375038
474.475822,0.052137814462184906
474.576682,0.0508599691092968
474.677132999,0.050849419087171555
474.777292,0.05121130868792534
474.877268999,0.0514257587492466
474.976967,0.051484305411577225
475.076263,0.05156966298818588
475.175419,0.05164579674601555
475.274665999,0.052187949419021606
475.374305,0.051456570625305176
475.474477,0.05248855799436569
475.575204,0.05211755633354187
475.675873999,0.05305184796452522
475.776256,0.05250747129321098
475.876499999,0.05301148071885109
475.976625999,0.05296868085861206
476.076554,0.05439221113920212
476.176438999,0.05158070847392082
476.276290999,0.051914189010858536
476.376052999,0.05168256536126137
476.475797,0.05175502970814705
476.575591,0.051082793623209
476.675465,0.051359955221414566
476.775422,0.05102117732167244
476.875419999,0.05161399394273758
476.975516,0.04963891580700874
477.075574999,0.05099675804376602
477.175558999,0.051721006631851196
477.275508,0.05125390365719795
477.375394999,0.051239073276519775
477.475289,0.051755391061306
477.575116,0.05072100833058357
477.674895,0.05055801197886467
477.774701,0.0503557026386261
477.874776,0.048855893313884735
477.975002999,0.04946919158101082
478.075278999,0.05196046084165573
478.175685,0.05003795400261879
478.276089999,0.04976258426904678
478.476414,0.05153145641088486
478.576258,0.04962511733174324
478.675976,0.05152222141623497
478.775611999,0.051509056240320206
478.875239999,0.05035100504755974
478.974890999,0.04994627460837364
479.074657,0.04905314743518829
479.174518,0.05097154155373573
479.274522,0.05092023313045502
479.474757999,0.05132151022553444
479.574953,0.0520198829472065
479.67521,0.05087334290146828
479.775475999,0.05179158225655556
479.875661,0.05074041336774826
479.975724999,0.05023934692144394
480.07567,0.049728650599718094
480.175563999,0.049322694540023804
480.275455999,0.0507911778986454
480.375356999,0.04895320162177086
480.475283,0.04981667920947075
480.575142,0.04930971562862396
480.675033,0.05070709064602852
480.774948,0.050234030932188034
480.874936,0.04916182532906532
480.974833,0.04900049790740013
481.07491,0.0493248775601387
481.175013,0.04981745034456253
481.275006999,0.05086274817585945
481.375146,0.050685666501522064
481.475252999,0.04949061572551727
481.575321,0.05143817141652107
481.675693999,0.05184372514486313
481.775687,0.05103273317217827
481.875837,0.053833551704883575
481.976093,0.05093800649046898
482.076016,0.05205842852592468
482.276053,0.052414730191230774
482.375991,0.05089762434363365
482.475938,0.05084197595715523
482.57577,0.0502733550965786
482.675711,0.051765695214271545
482.775648,0.050652578473091125
482.875577999,0.052789684385061264
482.975727,0.05176522955298424
483.075910999,0.053246691823005676
483.176279999,0.052749600261449814
483.276032,0.05295766517519951
483.475179999,0.05291944742202759
483.575018,0.05466245487332344
483.674775999,0.054121121764183044
483.774672999,0.05133912339806557
483.874713,0.0524635910987854
483.974672,0.05279307812452316
484.074863,0.052669018507003784
484.174951999,0.05210045725107193
484.275156,0.05138414353132248
484.37523,0.05183999240398407
484.475251999,0.05171416699886322
484.575335,0.051748376339673996
484.675336999,0.05307949706912041
484.775346999,0.05184851959347725
484.875299,0.05406506732106209
484.975089999,0.052864350378513336
485.074976,0.05302588269114494
485.174856,0.05216791480779648
485.274842,0.05251847952604294
485.37482,0.05445152148604393
485.474867999,0.05198533833026886
485.574827,0.054246824234724045
485.674808,0.0539972148835659
485.77471,0.0554087869822979
485.874673,0.053340692073106766
485.974666999,0.053893137723207474
486.074775,0.05436624214053154
486.174766,0.054587945342063904
486.274857,0.05595923587679863
486.374798,0.05586984381079674
486.474761,0.05461384356021881
486.574676999,0.05546855926513672
486.674593999,0.05480430647730827
486.774408,0.05535465478897095
486.874351,0.05499032884836197
486.974268,0.054806895554065704
487.174121999,0.056693244725465775
487.274089,0.055983856320381165
487.374056,0.05578027293086052
487.474048,0.055438872426748276
487.574038,0.05794893577694893
487.674057,0.05804133415222168
487.874084,0.05978478491306305
487.974079999,0.05854632705450058
488.174171,0.06066872552037239
488.274254,0.06166926398873329
488.374305,0.06487296521663666
488.474366,0.06447263062000275
488.574360999,0.06360051780939102
488.774405,0.06278103590011597
488.874527,0.06153688207268715
488.974529999,0.0635475441813469
489.074476,0.06275177001953125
489.174410999,0.06267375499010086
489.274233,0.06486451625823975
489.374095999,0.06396980583667755
489.473994,0.06622225791215897
489.573922,0.0651964321732521
489.673913,0.06761898845434189
489.774055,0.06559091061353683
489.874255,0.06352929025888443
489.974169999,0.06780633330345154
490.073954999,0.0668385922908783
490.173989,0.06550554931163788
490.274076,0.0656522884964943
490.374165,0.06647688895463943
490.474269,0.06697677075862885
490.574271999,0.06287665665149689
490.674252999,0.06160810962319374
490.774207,0.06444632261991501
490.874091999,0.0674767941236496
490.973962,0.06499531120061874
491.073823,0.0655200257897377
491.173641,0.06533128768205643
491.273508,0.06477604061365128
491.373393999,0.06317754089832306
491.473355,0.06566338241100311
491.573346999,0.06441395729780197
491.6733,0.06488577276468277
491.773362999,0.064943328499794
491.873433,0.06732185930013657
491.973487,0.06627443432807922
492.073466,0.06704627722501755
492.173418,0.07034236192703247
492.273360999,0.06862405687570572
492.373323,0.06981857120990753
492.473252,0.06661473214626312
492.573166999,0.06967257708311081
492.673127999,0.06946921348571777
492.773111999,0.07043447345495224
492.873097,0.07009419053792953
492.973091999,0.06944669783115387
493.073074999,0.06910460442304611
493.173082999,0.06850158423185349
493.273155,0.06813430041074753
493.37316,0.06961145997047424
493.573187999,0.07253816723823547
493.673134,0.07115336507558823
493.773197,0.07167170196771622
493.873401,0.06988759338855743
493.973585999,0.07303349673748016
494.073776999,0.07064114511013031
494.173843,0.07365927845239639
494.273949999,0.07295286655426025
494.374035,0.07366936653852463
494.474155,0.06890860199928284
494.574054,0.07192567735910416
494.673909,0.07402116060256958
494.773716,0.0718970000743866
494.873413,0.07279011607170105
494.973290999,0.07257476449012756
495.073120999,0.07484162598848343
495.17301,0.07288354635238647
495.272871999,0.07533673197031021
495.372755,0.07777859270572662
495.472702999,0.07651357352733612
495.572787,0.07633081078529358
495.673073,0.07434411346912384
495.773089999,0.07240217179059982
495.872864,0.07343024760484695
495.972682999,0.07935135066509247
496.072648999,0.07343867421150208
496.172701999,0.0702466070652008
496.272735999,0.07352234423160553
496.372763999,0.07146771252155304
496.472868,0.07271981239318848
496.573036,0.07311245054006577
496.673179,0.06942962110042572
496.773294999,0.07023780047893524
496.873345,0.06891365349292755
496.973321,0.07077314704656601
497.073229999,0.0716477707028389
497.173182,0.07354432344436646
497.273125,0.0707884207367897
497.372989999,0.0713791623711586
497.472834,0.06928996741771698
497.572672999,0.07495981454849243
497.67258,0.0711183100938797
497.772556999,0.07088111340999603
497.872595,0.07167810946702957
497.97263,0.07037193328142166
498.072716999,0.07040657103061676
498.172875,0.07174540311098099
498.273002999,0.07065772265195847
498.373075,0.07010994851589203
498.473117,0.0715968906879425
498.573154,0.06934943050146103
498.673149999,0.06922213733196259
498.973109999,0.06711210310459137
499.073107,0.06721364706754684
499.173040999,0.06706587970256805
499.272941,0.0688515454530716
499.372861,0.0674586296081543
499.472788,0.06745746731758118
499.572745,0.06473841518163681
499.67264,0.0658007264137268
499.772546,0.06694360077381134
499.872467,0.06525570899248123
499.972500999,0.06620098650455475
500.072518,0.06333490461111069
500.172534,0.061646733433008194
500.27252,0.06489633023738861
500.372495999,0.0640295147895813
500.472469,0.06378179788589478
500.572664,0.06368883699178696
500.672831,0.06307579576969147
500.772689999,0.0652189552783966
500.97229600000003,0.061648059636354446
501.072077,0.06270633637905121
501.171966,0.06433788686990738
501.271934,0.06272942572832108
501.372043999,0.06293540447950363
501.472266,0.06359473615884781
501.572486999,0.06165245175361633
501.672625,0.06249644607305527
501.772654,0.06483893096446991
501.872599,0.06109215319156647
501.972457999,0.06239499896764755
502.072303,0.0642862617969513
502.172168,0.0629308819770813
502.272008,0.0644957572221756
502.371922,0.06569651514291763
502.471781999,0.0651291087269783
502.571657999,0.0644565299153328
502.671639999,0.06512714177370071
502.77167,0.06677572429180145
502.871788,0.06591382622718811
502.971957,0.065062016248703
503.072095,0.0678817480802536
503.172252999,0.06724271178245544
503.272357,0.06567519903182983
503.372569,0.06691191345453262
503.472635999,0.06612557172775269
503.572635,0.06476892530918121
503.67253,0.06709203869104385
503.772338,0.06499054282903671
503.872196,0.06693129241466522
503.972050999,0.0677008181810379
504.271984,0.06416652351617813
504.472335,0.06463585048913956
504.672610999,0.06385985016822815
504.772594999,0.06685920804738998
504.872535999,0.06514633446931839
504.972508,0.06317789107561111
505.072508999,0.06599583476781845
505.172485,0.06630018353462219
505.272530999,0.06711603701114655
505.372527,0.06635745614767075
505.472561,0.0665445476770401
505.572537999,0.06379520893096924
505.672608999,0.06207913160324097
505.772629,0.06463263183832169
505.872705,0.06224927306175232
505.972676,0.06286647915840149
506.072678,0.06379573792219162
506.172609999,0.06632661074399948
506.272546,0.06470058858394623
506.372447999,0.06454282999038696
506.47243,0.06682982295751572
506.572385,0.061585020273923874
506.672391,0.06694081425666809
506.772381,0.06364438682794571
506.872422999,0.06328552216291428
506.972476,0.06446132063865662
507.072627999,0.06156398355960846
507.172879999,0.06258849799633026
507.273133,0.06306806951761246
507.373304999,0.06298918277025223
507.473418,0.06387021392583847
507.573503999,0.0607658252120018
507.673453,0.06119196489453316
507.773318999,0.061219509690999985
507.873153,0.061500124633312225
508.072811,0.060479309409856796
508.172659999,0.05972294509410858
508.2725,0.061588354408741
508.372422,0.060030385851860046
508.472410999,0.059964269399642944
508.572463999,0.06010944023728371
508.672461,0.06228340417146683
508.772518,0.06046620383858681
508.972876,0.06161411851644516
509.072773,0.06481639295816422
509.172608999,0.06502065062522888
509.372293999,0.0647798553109169
509.472152,0.06317341327667236
509.572094,0.059034060686826706
509.672146,0.06133004277944565
509.772279999,0.06221349537372589
509.872435,0.06188824772834778
509.972572999,0.05947066470980644
510.072708,0.06325886398553848
510.172726999,0.06356273591518402
510.272824999,0.060201361775398254
510.473227999,0.06388813257217407
510.572968,0.06338700652122498
510.67264,0.06214607134461403
510.772346,0.06332626938819885
510.87212,0.06216702610254288
510.971935,0.06040502339601517
511.07183,0.06255730241537094
511.171815,0.06151628494262695
511.271905,0.06384947150945663
511.372033,0.0603843554854393
511.472163999,0.05910849943757057
511.572233,0.058555129915475845
511.672242,0.05769814923405647
511.972201,0.05867916718125343
512.072240999,0.060382284224033356
512.172231,0.059818632900714874
512.272217999,0.061261847615242004
512.372174,0.06344465166330338
512.472089,0.060432229191064835
512.572013,0.06148555502295494
512.672007,0.061453476548194885
512.772024,0.06166568025946617
512.872122,0.059962328523397446
512.97236,0.06113535910844803
513.072586,0.05999347195029259
513.172682,0.059245213866233826
513.272704,0.05879192426800728
513.372661,0.05960173159837723
513.472595999,0.05770297721028328
513.57253,0.06159209460020065
513.672448,0.0619051568210125
514.371919999,0.06091804802417755
514.471895,0.056894686073064804
514.571890999,0.05900898203253746
514.671896999,0.05844132602214813
514.77193,0.05927977338433266
514.871916999,0.05783984810113907
514.971952,0.059315331280231476
515.071924999,0.058430563658475876
515.171867,0.05915363132953644
515.271862999,0.06000583618879318
515.371793,0.05915771797299385
515.471779,0.05891459807753563
515.571964,0.059594329446554184
515.672052,0.059976086020469666
515.771883,0.058622900396585464
515.971658999,0.05663062632083893
516.071579999,0.05611908808350563
516.171533999,0.05672435835003853
516.271450999,0.05753312632441521
516.371364,0.05658567696809769
516.471420999,0.05462271347641945
516.571433999,0.0546746589243412
516.871599999,0.05657745897769928
516.971788999,0.05690521001815796
517.072241999,0.054597657173871994
517.172750999,0.05466216802597046
517.272991999,0.0540819950401783
517.372625,0.055675704032182693
517.472027,0.055003173649311066
517.571664999,0.056972526013851166
517.67138,0.056777991354465485
517.771178999,0.055012594908475876
517.871087,0.05448681116104126
517.971136,0.055053651332855225
518.071466,0.05621156841516495
518.171898999,0.057012319564819336
518.272078999,0.05899803340435028
518.371851,0.05959100276231766
518.471727,0.05948841571807861
518.571756999,0.05857107415795326
518.671979999,0.05797351896762848
518.772235,0.05866514518857002
518.872337,0.06158643588423729
518.972045,0.061770904809236526
519.071439999,0.06186925247311592
519.171040999,0.06131676584482193
519.270974,0.06228993460536003
519.370945,0.05994071438908577
519.470575999,0.061189088970422745
519.570164,0.061566248536109924
519.670039,0.06069392338395119
519.770247999,0.060330830514431
519.870757,0.06065969169139862
520.071438999,0.06084791198372841
520.171237,0.061020951718091965
520.271233999,0.06173690780997276
520.371324999,0.062497928738594055
520.471706999,0.06000988185405731
520.571867,0.06210700422525406
520.671779,0.0627209022641182
520.771661,0.06372633576393127
520.871616,0.062173884361982346
520.97164,0.06162145361304283
521.071816,0.06065000221133232
521.172036999,0.06213982030749321
521.272202,0.06371813267469406
521.372226999,0.06251566112041473
521.472144999,0.06235140934586525
521.571806999,0.06398876756429672
521.671341,0.06159304082393646
521.770422999,0.058441225439310074
521.869382,0.05842779204249382
522.169095999,0.060689669102430344
522.269557999,0.0623011440038681
522.369824,0.06405452638864517
522.470226,0.06374799460172653
522.570998,0.06239640712738037
522.671571999,0.06303182989358902
522.871359,0.062423430383205414
522.971014999,0.06455124914646149
523.070707,0.06560792028903961
523.170453999,0.06626363843679428
523.370408,0.06881371140480042
523.470807999,0.07256970554590225
523.571292,0.06960299611091614
523.671765999,0.06855293363332748
523.771856999,0.06884129345417023
523.871832999,0.06944704055786133
523.971862,0.06877141445875168
524.071397999,0.06888643652200699
524.369006,0.06904486566781998
524.468543999,0.06957320123910904
524.669108999,0.07234711199998856
524.769867,0.07565659284591675
524.870378999,0.07732708752155304
524.970684,0.07586991041898727
525.071081999,0.07757461816072464
525.171406999,0.07819195836782455
525.371169,0.08503533154726028
525.470857,0.084468312561512
525.570968,0.07912731915712357
525.671122999,0.08229513466358185
525.771230999,0.08566214144229889
525.871330999,0.08052604645490646
525.97132,0.08800442516803741
526.071298999,0.09093131124973297
526.171304999,0.09276139736175537
526.271303,0.09206514805555344
526.371157999,0.09833070635795593
526.470982999,0.10599526762962341
526.570797999,0.10441035777330399
526.670680999,0.10921640694141388
526.770515999,0.11333321034908295
526.870347999,0.11434558779001236
526.970424,0.12482006102800369
527.070601,0.12094002217054367
527.271191999,0.12489911913871765
527.371217,0.12146394699811935
527.471159999,0.12567660212516785
527.571081999,0.1348852515220642
527.670982,0.13299556076526642
527.770875999,0.1202675923705101
527.870739999,0.1298127919435501
527.970574999,0.1358111947774887
528.070474,0.13231965899467468
528.170297,0.14137454330921173
528.270564999,0.14658159017562866
528.371124,0.13032980263233185
528.471414,0.13436409831047058
528.571427,0.152029350399971
528.671277,0.14317549765110016
528.771108,0.16857445240020752
528.870976999,0.14678125083446503
528.97078,0.15722323954105377
529.07061,0.15828287601470947
529.170408999,0.14672788977622986
529.270263,0.14835871756076813
529.370178,0.16044719517230988
529.470158999,0.16538572311401367
529.570173999,0.14567160606384277
529.670219,0.16398966312408447
529.770200999,0.1572480946779251
529.870229,0.13068188726902008
529.970271,0.13877350091934204
530.070273999,0.15557833015918732
530.270141999,0.15819627046585083
530.370054,0.1484290212392807
530.469941999,0.153344064950943
530.569864999,0.14795559644699097
530.669832999,0.16914579272270203
530.769815,0.15623904764652252
530.869764,0.15392160415649414
530.969962,0.1570829153060913
531.070156,0.14446254074573517
531.170283999,0.1469304859638214
531.270375999,0.152039036154747
531.370479999,0.17174126207828522
531.470496,0.15258298814296722
531.570404999,0.15712670981884003
531.670381,0.13521647453308105
531.770343,0.13816681504249573
531.870273,0.14935548603534698
531.970201,0.13648246228694916
532.070161,0.1458234190940857
532.170084,0.15052278339862823
532.269985,0.14412559568881989
532.369905,0.1470486968755722
532.469832,0.14046163856983185
532.569744,0.13812273740768433
532.669622,0.14023777842521667
532.769675,0.14180316030979156
532.869714999,0.14192326366901398
532.969782,0.14640270173549652
533.069876,0.14362327754497528
533.170014999,0.12739625573158264
533.270093,0.13089507818222046
533.370096,0.1347125917673111
533.470089,0.12062473595142365
533.570101,0.12632299959659576
533.670115,0.1432512253522873
533.770092,0.13145305216312408
533.870030999,0.13508833944797516
534.069967,0.1311872899532318
534.16989,0.1310611367225647
534.269856,0.1247970387339592
534.369791999,0.12134581804275513
534.669889,0.13890613615512848
534.769884999,0.13438110053539276
534.869851999,0.12160541117191315
534.969787,0.1329614669084549
535.069757,0.1309104859828949
535.169753,0.12635280191898346
535.269746999,0.12107257544994354
535.369747999,0.1161389946937561
535.469781,0.11699225753545761
535.569756,0.12371636182069778
535.669749,0.13392682373523712
535.769765,0.12152808159589767
535.869803999,0.12263967096805573
535.969944999,0.11481408774852753
536.0701,0.12046828866004944
536.170256,0.11309632658958435
536.270374999,0.11797749996185303
536.370505,0.11884936690330505
536.470616999,0.11634395271539688
536.570734,0.10204187035560608
536.670972,0.108030304312706
536.770782999,0.11396709829568863
536.870554999,0.10743029415607452
536.970342999,0.10044772922992706
537.07015,0.1037328913807869
537.16998,0.09581078588962555
537.270012999,0.0988694280385971
537.370154999,0.10314423590898514
537.470439999,0.1002887412905693
537.670866999,0.09633325785398483
537.770948,0.09538435935974121
537.870936,0.0985013023018837
537.97086,0.09455351531505585
538.070784,0.09063134342432022
538.170684999,0.09208885580301285
538.270571,0.09346234798431396
538.370480999,0.09415285289287567
538.470452,0.0932416245341301
538.570455999,0.09341973066329956
538.670522,0.08815839886665344
538.770487,0.1009809747338295
538.870497,0.10028034448623657
538.970569999,0.1011563241481781
539.070715999,0.09940912574529648
539.170853999,0.09906357526779175
539.270964999,0.09469027072191238
539.371042,0.09585299342870712
539.471032999,0.09843220561742783
539.570982999,0.09275789558887482
539.670806,0.09271246194839478
539.770418999,0.09282022714614868
539.870328,0.09372065216302872
539.970621999,0.08579748123884201
540.070778,0.09251926839351654
540.17088,0.08291465789079666
540.270853,0.08562900125980377
540.370747999,0.0868997573852539
540.470722,0.0860787108540535
540.570762999,0.08056140691041946
540.670496999,0.0862622931599617
540.770055999,0.0832703709602356
540.869793999,0.08903288096189499
540.969663999,0.08048496395349503
541.069680999,0.07713115960359573
541.169781999,0.08376374840736389
541.269952,0.08352307230234146
541.370112999,0.08112481236457825
541.470259999,0.077815942466259
541.57042,0.08636166155338287
541.670586999,0.07771289348602295
541.770321999,0.07770224660634995
541.870084,0.07304099202156067
541.970021,0.07861766219139099
542.070288,0.08056472986936569
542.270126,0.0795789286494255
542.369878,0.08364255726337433
542.469628999,0.07921203225851059
542.569408999,0.08378084748983383
542.669246999,0.08187153935432434
542.769136,0.07983290404081345
542.869083999,0.07833632081747055
542.969075,0.07992870360612869
543.06913,0.07881944626569748
543.169255,0.07950125634670258
543.269395,0.07918362319469452
543.369530999,0.07722745090723038
543.469613,0.07877658307552338
543.569618,0.07635436952114105
543.669585,0.07626484334468842
543.769512999,0.0765816867351532
543.869417,0.07567789405584335
543.969289,0.07535001635551453
544.069169,0.07404275238513947
544.169095999,0.07484549283981323
544.26905,0.0734328031539917
544.369034999,0.07316681742668152
544.469047999,0.07277432829141617
544.569092999,0.07299759238958359
544.669145999,0.07593965530395508
544.769178,0.07596251368522644
544.869175999,0.07691290229558945
544.969139999,0.07851796597242355
545.06908,0.07636869698762894
545.168993,0.07943630963563919
545.268933999,0.07622082531452179
545.368884,0.07606267184019089
545.468870999,0.07535506784915924
545.568867999,0.07679997384548187
545.668864,0.0757242888212204
545.768842999,0.07930487394332886
545.868810999,0.07988332211971283
545.968802,0.08127139508724213
546.068824999,0.07607826590538025
546.168838999,0.07915733009576797
546.268871,0.07845734059810638
546.368889999,0.08103469014167786
546.468876,0.07750997692346573
546.568854,0.076361745595932
546.668811,0.08046066015958786
546.768789999,0.08283470571041107
546.868795,0.08044037967920303
546.968825999,0.07750198245048523
547.068859,0.07804957777261734
547.1689,0.07860825210809708
547.268925999,0.07652374356985092
547.36893,0.07574847340583801
547.468941,0.07473461329936981
547.568938,0.07667270302772522
547.668929999,0.07688166946172714
547.768932999,0.07628484815359116
