timestamp,std_position_error
457.177974,0.05344151705503464
457.277859,0.05478014796972275
457.377997,0.053645867854356766
457.478114,0.05329592153429985
457.578037,0.05271243304014206
457.677678999,0.0539419911801815
457.977840999,0.053246431052684784
458.077876,0.053518831729888916
458.177817,0.054210204631090164
458.277835,0.053776394575834274
458.377686,0.05317363142967224
458.477259,0.05174025893211365
458.577071,0.05195900797843933
458.677466,0.05119413509964943
458.777736,0.0520479679107666
458.877902,0.04966849833726883
458.977779,0.04997347295284271
459.0777,0.05210283026099205
459.178004,0.05028260499238968
459.278619,0.05139657482504845
459.378829,0.05165158957242966
459.478615,0.05127982422709465
459.578404,0.05396011099219322
459.67856,0.05253982171416283
459.778721999,0.05299146845936775
459.878640999,0.052973221987485886
459.978218999,0.05174245685338974
460.077909,0.05234634876251221
460.178059999,0.05151582881808281
460.278233,0.05118601396679878
460.378128,0.0515560619533062
460.478466999,0.052069537341594696
460.578755,0.04988590255379677
460.678672,0.05226870998740196
460.778227999,0.05315003916621208
460.877558999,0.05400921404361725
460.977242,0.05431585758924484
461.07729,0.0546252466738224
461.177259,0.05528316646814346
461.277068,0.05461297184228897
461.377218999,0.05298911780118942
461.47763,0.054783400148153305
461.57781,0.053552594035863876
461.677602,0.0538693442940712
461.777443,0.05386176332831383
461.8776,0.053681280463933945
461.977706999,0.05386531352996826
462.077725,0.05481315776705742
462.177665,0.054760679602622986
462.277617999,0.054949965327978134
462.377505,0.054697148501873016
462.477538,0.05596312880516052
462.577397999,0.054208848625421524
462.677457,0.053844865411520004
462.777339,0.05315857380628586
462.877166,0.05347004532814026
462.977157,0.05252930521965027
463.077245,0.05327637121081352
463.177319999,0.052421245723962784
463.277342,0.052911773324012756
463.377322,0.055287137627601624
463.477288,0.05334451049566269
463.577285999,0.05363835021853447
463.677255,0.05186637118458748
463.777387,0.052933912724256516
463.87746,0.05327329784631729
463.977223,0.05183255672454834
464.076993999,0.0512048564851284
464.176809,0.05187533050775528
464.277241,0.05078929662704468
464.377648999,0.051616765558719635
464.477637999,0.0517738051712513
464.577826999,0.05194392800331116
464.677989999,0.05083666369318962
464.777912999,0.05216847360134125
464.877588,0.05243350937962532
464.977288,0.05191311240196228
465.076819,0.05233222246170044
465.176683999,0.05247419327497482
465.277004,0.05143395811319351
465.377270999,0.051822081208229065
465.477285,0.05296526849269867
465.577606,0.05253264307975769
465.677988999,0.05261915549635887
465.778087,0.05195028334856033
465.877936,0.05265842378139496
465.977520999,0.05456186458468437
466.076925999,0.05467234179377556
466.176263,0.05523211881518364
466.275787,0.0549846813082695
466.375536999,0.05432606860995293
466.475651999,0.05478881672024727
466.576090999,0.05615340918302536
466.676954999,0.05724481865763664
466.777976999,0.05659264698624611
466.878641999,0.05792040377855301
466.978912,0.05802491307258606
467.078916,0.05621866136789322
467.178575999,0.057155705988407135
467.277838,0.05634069815278053
467.377107999,0.05590077489614487
467.476803999,0.056217797100543976
467.576697999,0.05478113889694214
467.676564,0.05502324178814888
467.776354999,0.05522250011563301
467.876156,0.05538799986243248
467.976018999,0.05309148505330086
468.076180999,0.055132243782281876
468.176419999,0.05343199521303177
468.276392,0.05384877324104309
468.376346999,0.051464300602674484
468.47668,0.05412612482905388
468.577305999,0.0525040440261364
468.677673,0.05460648611187935
468.777698,0.05445818975567818
468.877244999,0.05303630977869034
468.976525,0.0507374107837677
469.075867999,0.05174756050109863
469.175972,0.05014810711145401
469.276423999,0.04927214980125427
469.376656999,0.05031491070985794
469.476529999,0.050140876322984695
469.576221,0.05009987950325012
469.676275,0.04975347965955734
469.776755,0.05017120763659477
469.877108999,0.05022458732128143
469.977039,0.05012160539627075
470.076796,0.05023139715194702
470.176943,0.05019936338067055
470.277398,0.0512392558157444
470.37746,0.049799591302871704
470.477218,0.05141587182879448
470.576734,0.05062654986977577
470.676568,0.05122669041156769
470.776646999,0.050711777061223984
470.876587,0.04942616820335388
470.976488999,0.04873146489262581
471.076391,0.05139754340052605
471.176207,0.04944681376218796
471.276200999,0.05007212609052658
471.376195,0.049312345683574677
471.476146,0.04932314530014992
471.575917,0.049829889088869095
471.675491999,0.049690183252096176
471.775122999,0.048443976789712906
471.874931,0.050088558346033096
471.975658999,0.048503316938877106
472.076653999,0.048750534653663635
472.177070999,0.04832867532968521
472.276998,0.0484841987490654
472.376546999,0.049129828810691833
472.476002,0.049666840583086014
472.575525999,0.048779889941215515
472.775267,0.06237862631678581
472.875635,0.05032205954194069
472.976192999,0.05120893940329552
473.076921999,0.05115938559174538
473.279101999,0.05053362622857094
473.37912,0.050908416509628296
473.47844,0.050825152546167374
473.577377999,0.05050797760486603
473.676367999,0.05112172290682793
473.775976999,0.051168523728847504
473.875848999,0.05258667841553688
473.975478999,0.05116412043571472
474.074944999,0.053004518151283264
474.17445,0.05133608356118202
474.274218999,0.051950402557849884
474.374766999,0.052319906651973724
474.475822,0.05146309360861778
474.576682,0.0501304566860199
474.677132999,0.050170786678791046
474.777292,0.05089251324534416
474.877268999,0.0507037416100502
474.976967,0.05102507025003433
475.076263,0.052037887275218964
475.175419,0.053363628685474396
475.274665999,0.05346934124827385
475.374305,0.05275825783610344
475.474477,0.054279107600450516
475.575204,0.0530240498483181
475.675873999,0.0540129691362381
475.776256,0.05307897925376892
475.876499999,0.052118971943855286
475.976625999,0.05306790769100189
476.176438999,0.05268297344446182
476.276290999,0.052528899163007736
476.376052999,0.05302033945918083
476.475797,0.0521259643137455
476.575591,0.050759803503751755
476.675465,0.051453329622745514
476.775422,0.05102584883570671
476.875419999,0.051274389028549194
476.975516,0.050981488078832626
477.075574999,0.051174379885196686
477.175558999,0.05144980177283287
477.275508,0.051763229072093964
477.375394999,0.05193348601460457
477.475289,0.05185683071613312
477.575116,0.052240584045648575
477.674895,0.051263537257909775
477.774701,0.05122854560613632
477.874776,0.05016470327973366
477.975002999,0.04924258962273598
478.075278999,0.050558291375637054
478.175685,0.051009442657232285
478.276089999,0.04966875538229942
478.476414,0.05026889592409134
478.576258,0.04953855648636818
478.675976,0.05053183436393738
478.775611999,0.05132639780640602
478.875239999,0.05023267865180969
478.974890999,0.050092846155166626
479.074657,0.049702033400535583
479.174518,0.0500742606818676
479.274522,0.05232260376214981
479.374612999,0.05056587979197502
479.474757999,0.05229732021689415
479.574953,0.05203380063176155
479.67521,0.051264725625514984
479.775475999,0.051696911454200745
479.875661,0.05093766376376152
479.975724999,0.05012604966759682
480.07567,0.049938153475522995
480.175563999,0.04927169159054756
480.275455999,0.051611386239528656
480.375356999,0.04962722212076187
480.475283,0.050146203488111496
480.575142,0.04903675988316536
480.675033,0.05058947950601578
480.774948,0.05026795342564583
480.874936,0.04871466010808945
480.974833,0.04908572509884834
481.07491,0.04910975322127342
481.175013,0.04940949007868767
481.275006999,0.05046343430876732
481.375146,0.0503772534430027
481.475252999,0.049354635179042816
481.575321,0.05112478509545326
481.675693999,0.05060500279068947
481.775687,0.05058785527944565
481.875837,0.0531926155090332
481.976093,0.051463592797517776
482.076016,0.052734650671482086
482.276053,0.053159456700086594
482.375991,0.051100101321935654
482.475938,0.05070115253329277
482.57577,0.05050116032361984
482.675711,0.051360081881284714
482.775648,0.05139067396521568
482.875577999,0.052321892231702805
482.975727,0.051137570291757584
483.075910999,0.0526525154709816
483.176279999,0.05135620757937431
483.276032,0.053197022527456284
483.37566,0.052400246262550354
483.475179999,0.05340982973575592
483.575018,0.05359821021556854
483.674775999,0.05460846796631813
483.774672999,0.051306430250406265
483.874713,0.05224018543958664
483.974672,0.052636951208114624
484.074863,0.05038640648126602
484.174951999,0.054025597870349884
484.275156,0.05080123990774155
484.37523,0.05185944586992264
484.475251999,0.05022048577666283
484.575335,0.051719192415475845
484.675336999,0.052737463265657425
484.775346999,0.051225509494543076
484.875299,0.05348055064678192
484.975089999,0.05256093665957451
485.074976,0.052074987441301346
485.174856,0.05214206129312515
485.274842,0.053040940314531326
485.37482,0.05361102148890495
485.474867999,0.05148804932832718
485.574827,0.054262228310108185
485.674808,0.054786644876003265
485.77471,0.05501231551170349
485.874673,0.05346358194947243
485.974666999,0.05367442965507507
486.074775,0.05412426218390465
486.174766,0.05546901375055313
486.274857,0.05524487420916557
486.374798,0.05528190732002258
486.474761,0.05369379743933678
486.574676999,0.05477164685726166
486.674593999,0.05403725057840347
486.774408,0.05438650771975517
486.874351,0.055948179215192795
486.974268,0.05385953187942505
487.074191,0.054795604199171066
487.174121999,0.056156761944293976
487.274089,0.057177890092134476
487.374056,0.05668869614601135
487.474048,0.055715613067150116
487.574038,0.05848756060004234
487.674057,0.05824919790029526
487.774062999,0.05752478539943695
487.874084,0.06110386922955513
487.974079999,0.05944494158029556
488.074123,0.058594562113285065
488.174171,0.06053808704018593
488.274254,0.06113206967711449
488.374305,0.06420004367828369
488.474366,0.0643807053565979
488.574360999,0.06432169675827026
488.774405,0.06584232300519943
488.874527,0.06288512796163559
488.974529999,0.06432726979255676
489.074476,0.0640973448753357
489.174410999,0.06407120078802109
489.274233,0.0657476857304573
489.374095999,0.0671246126294136
489.473994,0.06852863729000092
489.573922,0.06610230356454849
489.673913,0.06866719573736191
489.774055,0.06796154379844666
489.874255,0.06491092592477798
489.974169999,0.06883303821086884
490.073954999,0.06848109513521194
490.173989,0.06599078327417374
490.274076,0.06683410704135895
490.374165,0.06429174542427063
490.474269,0.06576478481292725
490.574271999,0.06480944901704788
490.674252999,0.06480395793914795
490.774207,0.06786835193634033
490.874091999,0.06790923327207565
490.973962,0.06567391753196716
491.073823,0.06394587457180023
491.173641,0.06388238817453384
491.273508,0.06477032601833344
491.373393999,0.06561822444200516
491.473355,0.06547486782073975
491.573346999,0.06432673335075378
491.6733,0.06634949147701263
491.773362999,0.06665794551372528
491.873433,0.06629469990730286
491.973487,0.06571850180625916
492.073466,0.06661592423915863
492.173418,0.06802352517843246
492.273360999,0.06785106658935547
492.373323,0.06641167402267456
492.473252,0.0638914555311203
492.573166999,0.06900572776794434
492.673127999,0.06800760328769684
492.773111999,0.06915713846683502
492.873097,0.07030095160007477
492.973091999,0.06866540759801865
493.073074999,0.06893204897642136
493.173082999,0.06915518641471863
493.273155,0.07062241435050964
493.37316,0.06957647949457169
493.573187999,0.06921229511499405
493.673134,0.069707490503788
493.773197,0.07209740579128265
493.873401,0.07033473253250122
493.973585999,0.07248734682798386
494.073776999,0.07001111656427383
494.173843,0.07092885673046112
494.273949999,0.07410762459039688
494.374035,0.07455454766750336
494.474155,0.07422374188899994
494.574054,0.0786946639418602
494.673909,0.0724458321928978
494.773716,0.07006791979074478
494.873413,0.0713123083114624
494.973290999,0.07374401390552521
495.073120999,0.07175211608409882
495.17301,0.07240214198827744
495.272871999,0.07189873605966568
495.372755,0.07519493252038956
495.472702999,0.07419531047344208
495.572787,0.07296454161405563
495.673073,0.07609322667121887
495.773089999,0.0726417824625969
495.872864,0.07280022650957108
495.972682999,0.07784068584442139
496.072648999,0.07115253061056137
496.172701999,0.07213407754898071
496.272735999,0.0756983831524849
496.372763999,0.071952685713768
496.472868,0.07305348664522171
496.573036,0.07029735296964645
496.673179,0.07012183964252472
496.773294999,0.07447037100791931
496.873345,0.07176926732063293
496.973321,0.07320917397737503
497.073229999,0.07023449242115021
497.173182,0.07396675646305084
497.273125,0.07231022417545319
497.372989999,0.07059632241725922
497.472834,0.06955669075250626
497.572672999,0.07239599525928497
497.67258,0.07013172656297684
497.772556999,0.07058914750814438
497.872595,0.0708443745970726
497.97263,0.07018166035413742
498.072716999,0.07177606970071793
498.172875,0.07220973074436188
498.273002999,0.07069890946149826
498.373075,0.06900564581155777
498.473117,0.07182605564594269
498.573154,0.07085557281970978
498.673149999,0.06968995183706284
498.973109999,0.0684019923210144
499.073107,0.06595972925424576
499.173040999,0.06671946495771408
499.272941,0.06858561933040619
499.372861,0.0679655522108078
499.472788,0.06706984341144562
499.572745,0.06414496898651123
499.67264,0.06546486914157867
499.772546,0.0655464455485344
499.872467,0.06729304790496826
499.972500999,0.06681753695011139
500.072518,0.06532813608646393
500.172534,0.06337320059537888
500.27252,0.06447390466928482
500.372495999,0.06313586235046387
500.472469,0.06401937454938889
500.572664,0.06507905572652817
500.672831,0.06541915237903595
500.772689999,0.06680908054113388
500.872505,0.06425298750400543
500.97229600000003,0.06424873322248459
501.072077,0.06336335092782974
501.171966,0.06592480838298798
501.271934,0.06374536454677582
501.372043999,0.06455951929092407
501.472266,0.06427121162414551
501.572486999,0.06362153589725494
501.672625,0.06200019270181656
501.772654,0.06551449000835419
501.872599,0.06304309517145157
501.972457999,0.06349373608827591
502.072303,0.06366357952356339
502.172168,0.06385626643896103
502.272008,0.06307896971702576
502.371922,0.0660199224948883
502.471781999,0.06325516104698181
502.571657999,0.06603188812732697
502.671639999,0.06392640620470047
502.77167,0.0647265762090683
502.871788,0.06663745641708374
502.971957,0.06386429071426392
503.072095,0.06463655829429626
503.172252999,0.06367699056863785
503.272357,0.06476172804832458
503.372569,0.06518537551164627
503.472635999,0.06726215779781342
503.572635,0.06485310941934586
503.67253,0.0673123300075531
503.772338,0.06269519776105881
503.872196,0.06743551045656204
503.972050999,0.06776124984025955
504.271984,0.0649985820055008
504.472335,0.06290534138679504
504.672610999,0.06387180089950562
504.772594999,0.06628100574016571
504.872535999,0.06434658914804459
504.972508,0.062225423753261566
505.072508999,0.06792208552360535
505.172485,0.06496147066354752
505.272530999,0.06494816392660141
505.372527,0.06413587182760239
505.472561,0.06385345757007599
505.572537999,0.0642702728509903
505.672608999,0.06152387335896492
505.772629,0.06638575345277786
505.872705,0.062148548662662506
505.972676,0.0638824999332428
506.072678,0.06527595967054367
506.172609999,0.06306707859039307
506.272546,0.06228045001626015
506.372447999,0.06353464722633362
506.47243,0.0679045170545578
506.572385,0.06135042384266853
506.672391,0.06466209143400192
506.772381,0.062125273048877716
506.872422999,0.060079578310251236
506.972476,0.05903829634189606
507.072627999,0.06102127954363823
507.172879999,0.060877397656440735
507.273133,0.06163622811436653
507.373304999,0.06307287514209747
507.473418,0.06486506760120392
507.573503999,0.059156570583581924
507.673453,0.0609966479241848
507.773318999,0.06218160688877106
507.873153,0.06145172938704491
508.072811,0.06073042377829552
508.172659999,0.059931233525276184
508.2725,0.061301521956920624
508.372422,0.05832557752728462
508.472410999,0.05995915085077286
508.572463999,0.06117796152830124
508.672461,0.06014613062143326
508.772518,0.06064809486269951
508.972876,0.060350194573402405
509.072773,0.061782512813806534
509.172608999,0.06310518085956573
509.272460999,0.06065817177295685
509.372293999,0.06203565374016762
509.472152,0.060419097542762756
509.572094,0.05978721007704735
509.672146,0.058667201548814774
509.772279999,0.062065787613391876
509.872435,0.061614081263542175
509.972572999,0.06046690791845322
510.072708,0.06240486353635788
510.172726999,0.05938144400715828
510.272824999,0.06121387332677841
510.373056999,0.06143317371606827
510.473227999,0.06188848987221718
510.572968,0.061749957501888275
510.67264,0.06110454350709915
510.772346,0.06121576204895973
510.87212,0.06109614670276642
510.971935,0.06068750098347664
511.07183,0.0620136559009552
511.171815,0.0612010695040226
511.271905,0.06166968494653702
511.372033,0.06245945021510124
511.472163999,0.05941855162382126
511.572233,0.06079237163066864
511.672242,0.058458875864744186
511.972201,0.058080870658159256
512.072240999,0.059377025812864304
512.172231,0.060205988585948944
512.272217999,0.059407323598861694
512.372174,0.061665963381528854
512.472089,0.0596688836812973
512.572013,0.06157328188419342
512.672007,0.05948486924171448
512.772024,0.06003950163722038
512.872122,0.05950884148478508
512.97236,0.058987539261579514
513.072586,0.060083989053964615
513.172682,0.059101350605487823
513.272704,0.05924765765666962
513.372661,0.06009295582771301
513.472595999,0.05822541192173958
513.57253,0.06093726307153702
513.672448,0.060087259858846664
514.172045,0.05866362154483795
514.371919999,0.05792640149593353
514.471895,0.05896410718560219
514.571890999,0.05924225598573685
514.671896999,0.058978527784347534
514.77193,0.05958026647567749
514.871916999,0.05714144930243492
514.971952,0.05756170302629471
515.071924999,0.056694500148296356
515.171867,0.0575178898870945
515.271862999,0.058967046439647675
515.371793,0.05696456879377365
515.471779,0.05685342848300934
515.571964,0.05769564211368561
515.672052,0.058348722755908966
515.771883,0.05818770453333855
515.971658999,0.05548371002078056
516.071579999,0.055730190128088
516.171533999,0.0545734204351902
516.271450999,0.05628262087702751
516.371364,0.05547643452882767
516.471420999,0.05492040142416954
516.571433999,0.05391305685043335
516.871599999,0.055457040667533875
516.971788999,0.05584268644452095
517.072241999,0.05404461547732353
517.172750999,0.05534219741821289
517.272991999,0.05654176324605942
517.372625,0.05687811225652695
517.472027,0.05519673228263855
517.571664999,0.056824956089258194
517.67138,0.05788607895374298
517.771178999,0.05388198047876358
517.871087,0.055588796734809875
517.971136,0.0535862110555172
518.071466,0.054838165640830994
518.171898999,0.054464828222990036
518.272078999,0.05768517032265663
518.371851,0.05670270323753357
518.471727,0.05653217062354088
518.571756999,0.05532148480415344
518.671979999,0.05585427209734917
518.772235,0.056151315569877625
518.872337,0.0586685985326767
518.972045,0.05931508168578148
519.071439999,0.060319893062114716
519.171040999,0.059418171644210815
519.270974,0.059469595551490784
519.370945,0.058774590492248535
519.470575999,0.059074174612760544
519.570164,0.05915145203471184
519.670039,0.059367332607507706
519.770247999,0.05925878882408142
519.870757,0.06012624502182007
520.071438999,0.05948909372091293
520.171237,0.05939005687832832
520.271233999,0.06223510950803757
520.371324999,0.06344498693943024
520.471706999,0.05913553014397621
520.571867,0.06113877147436142
520.671779,0.0620025210082531
520.771661,0.06237926706671715
520.871616,0.06098484247922897
520.97164,0.06122463196516037
521.071816,0.05956079438328743
521.172036999,0.06184977665543556
521.272202,0.060449693351984024
521.372226999,0.05951625853776932
521.472144999,0.061687108129262924
521.571806999,0.059859465807676315
521.671341,0.0594913624227047
521.770422999,0.05889803171157837
521.869382,0.05803864449262619
522.169095999,0.06072234362363815
522.269557999,0.062077563256025314
522.369824,0.061778757721185684
522.470226,0.062020622193813324
522.671571999,0.06294229626655579
522.871359,0.061594292521476746
522.971014999,0.06360531598329544
523.070707,0.06366241723299026
523.170453999,0.06561145931482315
523.470807999,0.06857391446828842
523.571292,0.06928008049726486
523.671765999,0.06611300259828568
523.771856999,0.06615091860294342
523.871832999,0.06758660078048706
523.971862,0.06598757207393646
524.071397999,0.06515210121870041
524.369006,0.06636359542608261
524.468543999,0.07053525000810623
524.568455999,0.07448849827051163
524.669108999,0.07499401271343231
524.769867,0.07425765693187714
524.870378999,0.0740445926785469
524.970684,0.07809573411941528
525.071081999,0.07425440102815628
525.171406999,0.07337650656700134
525.371169,0.0843704342842102
525.470857,0.08378537744283676
525.570968,0.07710053026676178
525.671122999,0.0772503912448883
525.771230999,0.08074040710926056
525.871330999,0.08079475164413452
525.97132,0.08759690076112747
526.071298999,0.0887436717748642
526.171304999,0.0934498980641365
526.271303,0.09232087433338165
526.371157999,0.09484294056892395
526.470982999,0.09850088506937027
526.570797999,0.0972595140337944
526.670680999,0.09879797697067261
526.770515999,0.10866763442754745
526.870347999,0.11008322238922119
526.970424,0.1205107793211937
527.070601,0.11868736892938614
527.271191999,0.12104377150535583
527.371217,0.122805655002594
527.471159999,0.12403614073991776
527.571081999,0.12865842878818512
527.670982,0.1260928511619568
527.770875999,0.12303592264652252
527.870739999,0.120619997382164
527.970574999,0.12026684731245041
528.070474,0.11607365310192108
528.170297,0.12402602285146713
528.270564999,0.12923796474933624
528.371124,0.12542089819908142
528.471414,0.13469722867012024
528.571427,0.13706719875335693
528.671277,0.1272614598274231
528.771108,0.14431381225585938
528.870976999,0.1341657042503357
528.97078,0.13495399057865143
529.07061,0.1471530795097351
529.170408999,0.15536345541477203
529.270263,0.160724937915802
529.370178,0.15841752290725708
529.470158999,0.17589342594146729
529.570173999,0.15457510948181152
529.670219,0.15482854843139648
529.770200999,0.16983959078788757
529.870229,0.14796294271945953
529.970271,0.15711815655231476
530.070273999,0.17417101562023163
530.270141999,0.16813792288303375
530.370054,0.15390421450138092
530.469941999,0.15881089866161346
530.569864999,0.16585887968540192
530.669832999,0.16463765501976013
530.769815,0.1545533984899521
530.869764,0.16139742732048035
530.969962,0.15559794008731842
531.070156,0.1584288477897644
531.170283999,0.15894636511802673
531.270375999,0.1618252694606781
531.370479999,0.18117539584636688
531.470496,0.1648092120885849
531.570404999,0.1672171801328659
531.670381,0.17064714431762695
531.770343,0.1769765317440033
531.870273,0.1764071136713028
531.970201,0.16489733755588531
532.070161,0.18054872751235962
532.170084,0.18465712666511536
532.269985,0.16712573170661926
532.369905,0.16226094961166382
532.469832,0.15608862042427063
532.569744,0.15662680566310883
532.669622,0.16554346680641174
532.769675,0.16599126160144806
532.869714999,0.16134141385555267
532.969782,0.15007247030735016
533.069876,0.1609516143798828
533.170014999,0.1446579396724701
533.270093,0.144526407122612
533.370096,0.14665082097053528
533.470089,0.14355476200580597
533.570101,0.1413663923740387
533.670115,0.15467151999473572
533.770092,0.14493238925933838
533.870030999,0.15660154819488525
534.069967,0.1460520178079605
534.16989,0.1471584141254425
534.269856,0.14378589391708374
534.369791999,0.13749969005584717
534.669889,0.1513642966747284
534.769884999,0.15040722489356995
534.869851999,0.14537619054317474
534.969787,0.1441059112548828
535.069757,0.1463462859392166
535.169753,0.1299814134836197
535.269746999,0.1207251325249672
535.369747999,0.12896594405174255
535.469781,0.13653947412967682
535.569756,0.1453002542257309
535.669749,0.1426767259836197
535.769765,0.13302984833717346
535.869803999,0.13920958340168
535.969944999,0.12551164627075195
536.0701,0.12494389712810516
536.170256,0.11826366931200027
536.270374999,0.12191590666770935
536.370505,0.12221252918243408
536.470616999,0.12778691947460175
536.570734,0.10627594590187073
536.670972,0.11259708553552628
536.770782999,0.11290216445922852
536.870554999,0.11139227449893951
536.970342999,0.10611066222190857
537.07015,0.11134474724531174
537.16998,0.09896685183048248
537.270012999,0.09725509583950043
537.370154999,0.09894757717847824
537.470439999,0.10155454277992249
537.570676999,0.09809759259223938
537.670866999,0.0979965552687645
537.770948,0.09658820927143097
537.870936,0.10053068399429321
537.97086,0.10069847851991653
538.070784,0.0945764034986496
538.170684999,0.09632671624422073
538.270571,0.09711463004350662
538.370480999,0.09485839307308197
538.470452,0.09386253356933594
538.570455999,0.09458590298891068
538.670522,0.09263843297958374
538.770487,0.09982263296842575
538.870497,0.10315106064081192
538.970569999,0.10076306015253067
539.070715999,0.1016952320933342
539.170853999,0.09572374820709229
539.270964999,0.09517284482717514
539.371042,0.09741421788930893
539.471032999,0.09912903606891632
539.570982999,0.09280943870544434
539.670806,0.09471745043992996
539.770418999,0.08906711637973785
539.870328,0.08519291132688522
539.970621999,0.08051715791225433
540.070778,0.08779725432395935
540.17088,0.08121472597122192
540.270853,0.08266487717628479
540.370747999,0.08207345753908157
540.470722,0.08109284192323685
540.570762999,0.08183913677930832
540.670496999,0.0833200216293335
540.770055999,0.08310533314943314
540.869793999,0.08704829961061478
540.969663999,0.08122440427541733
541.069680999,0.07558178901672363
541.169781999,0.08084764331579208
541.269952,0.08056669682264328
541.370112999,0.07931957393884659
541.470259999,0.07683276385068893
541.57042,0.08726730197668076
541.670586999,0.08051490783691406
541.770321999,0.08049710094928741
541.870084,0.07959094643592834
541.970021,0.07891234010457993
542.070288,0.0782502070069313
542.270126,0.07895045727491379
542.369878,0.08060768991708755
542.469628999,0.07885944098234177
542.569408999,0.08218013495206833
542.669246999,0.07906944304704666
542.769136,0.07793303579092026
542.869083999,0.07624110579490662
542.969075,0.07866933941841125
543.06913,0.07579312473535538
543.169255,0.07761643826961517
543.269395,0.07765180617570877
543.369530999,0.07530662417411804
543.469613,0.07730773091316223
543.569618,0.07493916898965836
543.669585,0.07463844865560532
543.769512999,0.07399549335241318
543.869417,0.07336012274026871
543.969289,0.0732325091958046
544.069169,0.07334690541028976
544.169095999,0.07254697382450104
544.26905,0.07046131044626236
544.369034999,0.07151525467634201
544.469047999,0.06970129162073135
544.569092999,0.07013839483261108
544.669145999,0.07196493446826935
544.769178,0.07194222509860992
544.869175999,0.0730254054069519
544.969139999,0.07459200918674469
545.06908,0.07267293334007263
545.168993,0.07671920210123062
545.268933999,0.07292057573795319
545.368884,0.0741782858967781
545.468870999,0.0730113610625267
545.568867999,0.07453900575637817
545.668864,0.07336429506540298
545.768842999,0.07411694526672363
545.868810999,0.07678341865539551
545.968802,0.07443957030773163
546.068824999,0.07218176126480103
546.168838999,0.0745394304394722
546.268871,0.07416856288909912
546.368889999,0.07636301219463348
546.468876,0.07148254662752151
546.568854,0.07271638512611389
546.668811,0.07338492572307587
546.768789999,0.0770542249083519
546.868795,0.07538001239299774
546.968825999,0.07504536211490631
547.068859,0.07318483293056488
547.1689,0.07443875074386597
547.268925999,0.0727529376745224
547.36893,0.0708664059638977
547.468941,0.0708266869187355
547.568938,0.07204122096300125
547.668929999,0.07313817739486694
547.768932999,0.07244846224784851
