timestamp,computation_time
1744959793.3079228,0.033124927431344986
1744959793.407883,0.033075619488954544
1744959793.5080872,0.03389027714729309
1744959793.608048,0.041724201291799545
1744959793.708006,0.04081017151474953
1744959793.807972,0.0353022962808609
1744959793.9079309,0.03286050260066986
1744959794.008131,0.042376596480607986
1744959794.108093,0.040471915155649185
1744959794.208055,0.03713805601000786
1744959794.3080168,0.03275396674871445
1744959794.407971,0.03461385890841484
1744959794.507956,0.03327849134802818
1744959794.607899,0.03345367684960365
1744959794.7080948,0.03279229626059532
1744959794.808059,0.033771857619285583
1744959794.9080129,0.0334538072347641
1744959795.007976,0.034307703375816345
1744959795.107939,0.03369222208857536
1744959795.208135,0.03327582776546478
1744959795.3080928,0.03282330557703972
1744959795.408058,0.03238815814256668
1744959795.508024,0.03199701011180878
1744959795.607981,0.041198208928108215
1744959795.7079399,0.04073093459010124
1744959795.807914,0.03530491515994072
1744959795.908103,0.03355817869305611
1744959796.008062,0.03463021293282509
1744959796.108027,0.04044097661972046
1744959796.20799,0.034689366817474365
1744959796.3081958,0.03849523141980171
1744959796.40815,0.034658387303352356
1744959796.508107,0.035443514585494995
1744959796.6080658,0.033111341297626495
1744959796.7080278,0.032429907470941544
1744959796.807989,0.03623442351818085
1744959796.907948,0.03500735014677048
1744959797.0079098,0.040935058146715164
1744959797.1078668,0.033838383853435516
1744959797.2080748,0.032477352768182755
1744959797.308032,0.033350180834531784
1744959797.407996,0.03774259239435196
1744959797.5081983,0.03192433342337608
1744959797.6081538,0.04249809309840202
1744959797.708113,0.03347039595246315
1744959797.8080778,0.03659212961792946
1744959797.90804,0.033179473131895065
1744959798.007999,0.03338098153471947
1744959798.107959,0.04129597172141075
1744959798.208154,0.034294046461582184
1744959798.308116,0.034748051315546036
1744959798.408079,0.03484994173049927
1744959798.508039,0.03775215521454811
1744959798.6080039,0.03419911861419678
1744959798.7079859,0.03250263258814812
1744959798.807926,0.03324577957391739
1744959798.9081209,0.03874647244811058
1744959799.008077,0.04097459092736244
1744959799.1080449,0.0336182564496994
1744959799.2080028,0.0367087721824646
1744959799.308208,0.03215688467025757
1744959799.408166,0.03824441507458687
1744959799.508122,0.03561624884605408
1744959799.608115,0.04124930128455162
1744959799.708052,0.03400156646966934
1744959799.808012,0.03937622159719467
