timestamp,std_position_error
478.775611999,0.050809476524591446
478.875239999,0.049155887216329575
479.074657,0.04884445294737816
479.174518,0.04948262870311737
479.474757999,0.04998946934938431
479.574953,0.050857026129961014
479.775475999,0.04940546303987503
479.975724999,0.04865948483347893
480.175563999,0.04962952435016632
480.375356999,0.04890613630414009
480.475283,0.049677230417728424
480.675033,0.05026566609740257
480.974833,0.048633135855197906
481.07491,0.04775403067469597
481.175013,0.048815008252859116
481.275006999,0.049826730042696
481.375146,0.04929478466510773
481.475252999,0.04949663579463959
481.575321,0.05081665515899658
481.875837,0.05290810018777847
481.976093,0.05072085186839104
482.076016,0.050575096160173416
482.276053,0.052061982452869415
482.375991,0.051743652671575546
482.675711,0.05267724767327309
482.775648,0.052181899547576904
482.875577999,0.052509795874357224
483.176279999,0.05399070680141449
483.276032,0.05394592881202698
483.37566,0.053342949599027634
483.575018,0.056786682456731796
483.674775999,0.05508942902088165
483.774672999,0.05251207947731018
484.074863,0.05251608416438103
484.174951999,0.05268139764666557
484.37523,0.052492838352918625
484.475251999,0.050438132137060165
484.575335,0.05111761391162872
484.675336999,0.05339320749044418
484.975089999,0.05268435180187225
485.074976,0.051800213754177094
485.274842,0.05249294638633728
485.37482,0.053166355937719345
485.474867999,0.05190832167863846
485.574827,0.0535348579287529
485.674808,0.05419702082872391
485.974666999,0.05516749620437622
486.074775,0.05463375896215439
486.374798,0.053727149963378906
486.474761,0.05434722080826759
486.574676999,0.055048856884241104
486.874351,0.054789599031209946
486.974268,0.05432956665754318
487.174121999,0.055858392268419266
487.274089,0.058259524405002594
487.574038,0.05774015188217163
487.674057,0.05657748505473137
487.774062999,0.05787517502903938
487.974079999,0.05852450057864189
488.174171,0.060924187302589417
488.374305,0.06529172509908676
488.474366,0.06262906640768051
488.774405,0.06334653496742249
488.874527,0.06340382248163223
488.974529999,0.06359890848398209
489.074476,0.06297343969345093
489.374095999,0.06530721485614777
489.473994,0.06797333806753159
489.573922,0.06770437955856323
489.673913,0.0697513148188591
489.874255,0.06464195251464844
489.974169999,0.06933480501174927
490.073954999,0.06715626269578934
490.173989,0.06808825582265854
490.474269,0.06698596477508545
490.574271999,0.06227683275938034
490.774207,0.06519951671361923
490.874091999,0.06900251656770706
490.973962,0.06502357870340347
491.273508,0.06408016383647919
491.573346999,0.06371819227933884
491.6733,0.06469977647066116
491.873433,0.06673004478216171
492.273360999,0.06632362306118011
492.373323,0.06585350632667542
492.473252,0.06410429626703262
492.573166999,0.0691428855061531
492.673127999,0.06806865334510803
492.973091999,0.06929951906204224
493.073074999,0.06833121925592422
493.173082999,0.06905876845121384
493.37316,0.0698649063706398
493.573187999,0.06998223811388016
493.673134,0.06838925927877426
493.773197,0.06760243326425552
493.873401,0.06915846467018127
493.973585999,0.07236725091934204
494.374035,0.0706419125199318
494.474155,0.06886052340269089
494.574054,0.07206899672746658
494.673909,0.07213130593299866
494.973290999,0.0721791535615921
495.073120999,0.07124104350805283
495.17301,0.07072499394416809
495.272871999,0.07623831182718277
495.572787,0.07384547591209412
495.673073,0.07373706251382828
495.972682999,0.07987524569034576
496.172701999,0.0702454149723053
496.573036,0.0727434754371643
496.673179,0.06910960376262665
496.773294999,0.07087965309619904
496.873345,0.06996867060661316
497.173182,0.07230795919895172
497.273125,0.07089328020811081
497.372989999,0.06927736848592758
497.472834,0.06980406492948532
497.572672999,0.07356572896242142
497.772556999,0.06951456516981125
497.872595,0.07078137993812561
498.072716999,0.07029784470796585
498.172875,0.06984586268663406
498.273002999,0.07136280834674835
498.473117,0.06880439072847366
498.573154,0.06937270611524582
498.673149999,0.0696752741932869
498.973109999,0.06647131592035294
499.073107,0.06629272550344467
499.173040999,0.07002656161785126
499.272941,0.06974735110998154
499.372861,0.06915196776390076
499.572745,0.0650605633854866
499.67264,0.06565693765878677
499.772546,0.06637854874134064
500.072518,0.06375320255756378
500.172534,0.06404026597738266
500.472469,0.06646443158388138
500.772689999,0.06822893023490906
501.171966,0.06734344363212585
501.271934,0.06379559636116028
501.572486999,0.06331373006105423
501.672625,0.0644293949007988
501.772654,0.0631130188703537
501.872599,0.0635683536529541
502.172168,0.06304791569709778
502.272008,0.0644911602139473
502.371922,0.06639377772808075
502.671639999,0.06420916318893433
502.77167,0.06418859213590622
503.072095,0.06500173360109329
503.472635999,0.06510388106107712
503.572635,0.06352545320987701
503.972050999,0.06976886093616486
504.271984,0.063727006316185
504.472335,0.06276888400316238
504.672610999,0.06301911920309067
504.772594999,0.06483756750822067
504.872535999,0.0641477108001709
504.972508,0.06216580048203468
505.172485,0.0644092857837677
505.272530999,0.06265119463205338
505.372527,0.06685914099216461
505.672608999,0.06010366603732109
505.772629,0.06531792879104614
505.972676,0.06351056694984436
506.072678,0.06617581844329834
506.372447999,0.06278529763221741
506.47243,0.06345679610967636
506.572385,0.06258316338062286
506.672391,0.06526771932840347
506.772381,0.06144304201006889
506.872422999,0.06048130989074707
506.972476,0.06248873844742775
507.172879999,0.05953424051403999
507.373304999,0.06211147457361221
507.473418,0.06328293681144714
507.773318999,0.05968419089913368
507.873153,0.06017035245895386
508.072811,0.06316432356834412
508.372422,0.060014594346284866
508.472410999,0.060399897396564484
508.672461,0.06103323772549629
508.772518,0.06073177233338356
508.972876,0.06130906939506531
509.072773,0.062095243483781815
509.172608999,0.06392692774534225
509.272460999,0.062531478703022
509.572094,0.05807140842080116
509.672146,0.060231130570173264
509.772279999,0.062402550131082535
509.872435,0.06053759530186653
509.972572999,0.06005978211760521
510.072708,0.06282667070627213
510.172726999,0.06140226125717163
510.473227999,0.060384463518857956
510.572968,0.06114867702126503
510.67264,0.06085965409874916
510.971935,0.06045801192522049
511.271905,0.06452003121376038
511.572233,0.05809754133224487
511.672242,0.05640490725636482
511.972201,0.05761764943599701
512.172231,0.05943875387310982
512.272217999,0.05949195474386215
512.572013,0.06180325895547867
512.672007,0.061036475002765656
512.872122,0.06113991513848305
513.072586,0.06031521037220955
513.172682,0.05960829183459282
513.472595999,0.058540575206279755
513.57253,0.05914883688092232
513.672448,0.05934939906001091
514.172045,0.059735946357250214
514.471895,0.057720161974430084
514.571890999,0.05856022611260414
514.871916999,0.05739647522568703
514.971952,0.06116260960698128
515.271862999,0.058474935591220856
515.371793,0.057587165385484695
515.672052,0.06064493581652641
515.771883,0.05747229978442192
515.971658999,0.055719248950481415
516.071579999,0.057225774973630905
516.371364,0.05674498900771141
516.471420999,0.05561623349785805
516.571433999,0.05376683920621872
516.871599999,0.055833276361227036
516.971788999,0.055078864097595215
517.072241999,0.053620073944330215
517.172750999,0.054484426975250244
517.272991999,0.05405409261584282
517.372625,0.056588105857372284
517.472027,0.054801326245069504
517.571664999,0.05511421710252762
517.67138,0.0560314916074276
517.771178999,0.05339832603931427
517.871087,0.05383622273802757
517.971136,0.05436234548687935
518.071466,0.05601809546351433
518.171898999,0.05571075901389122
518.272078999,0.05703681334853172
518.371851,0.058296263217926025
518.571756999,0.05803094059228897
518.872337,0.06007298827171326
519.171040999,0.059420183300971985
519.370945,0.0573919303715229
519.470575999,0.058993149548769
519.570164,0.061080820858478546
519.770247999,0.058017656207084656
519.870757,0.0595630444586277
520.071438999,0.06030098348855972
520.171237,0.06088746711611748
520.471706999,0.06005704775452614
520.571867,0.06193729490041733
520.871616,0.06063910946249962
520.97164,0.05973738059401512
521.071816,0.05841335281729698
521.172036999,0.05852052941918373
521.272202,0.05894020199775696
521.372226999,0.05817928537726402
521.472144999,0.06028340384364128
521.571806999,0.06035786494612694
521.671341,0.06002175062894821
521.770422999,0.05865330249071121
521.869382,0.05665941536426544
522.169095999,0.05997184291481972
522.369824,0.06164608150720596
522.470226,0.05946408212184906
522.570998,0.06030437350273132
522.671571999,0.06225054711103439
522.871359,0.061781566590070724
522.971014999,0.06429757922887802
523.170453999,0.06468427926301956
523.370408,0.06388270109891891
523.470807999,0.06805121153593063
523.571292,0.06688347458839417
523.671765999,0.06827016919851303
523.971862,0.06604097038507462
524.071397999,0.06637478619813919
524.369006,0.06604809314012527
524.468543999,0.06818532943725586
524.769867,0.07400382310152054
524.870378999,0.0753927230834961
525.171406999,0.07600217312574387
525.371169,0.0843038260936737
525.671122999,0.07818128913640976
525.771230999,0.08012349903583527
525.871330999,0.08358752727508545
526.171304999,0.0925232544541359
526.271303,0.09165061265230179
526.371157999,0.09089941531419754
526.470982999,0.09649106860160828
526.670680999,0.10590152442455292
526.970424,0.11716023832559586
527.070601,0.11425510048866272
527.371217,0.11749785393476486
527.670982,0.12150504440069199
527.770875999,0.11668217182159424
527.970574999,0.12105675041675568
528.070474,0.12038324773311615
528.170297,0.11945940554141998
528.270564999,0.12093914300203323
528.471414,0.12668998539447784
528.771108,0.15096460282802582
528.97078,0.14336642622947693
529.170408999,0.1561366319656372
529.270263,0.1378444880247116
529.370178,0.13848978281021118
529.470158999,0.15072055160999298
529.670219,0.14808355271816254
529.870229,0.13388633728027344
529.970271,0.14835360646247864
530.270141999,0.15488369762897491
530.370054,0.138119637966156
530.569864999,0.14759214222431183
530.769815,0.13882379233837128
530.869764,0.14939874410629272
530.969962,0.1589123159646988
531.070156,0.1442744880914688
531.370479999,0.16701073944568634
531.470496,0.15096846222877502
531.670381,0.13313469290733337
531.770343,0.1285085678100586
532.070161,0.14798767864704132
532.170084,0.15340973436832428
532.369905,0.1549289971590042
532.569744,0.146198570728302
532.669622,0.1461087018251419
532.869714999,0.15458527207374573
532.969782,0.14416851103305817
533.069876,0.1442546844482422
533.270093,0.14152882993221283
533.370096,0.15578369796276093
533.470089,0.1432778239250183
533.570101,0.14906351268291473
533.670115,0.14904440939426422
533.870030999,0.14899560809135437
534.069967,0.14486445486545563
534.369791999,0.13055263459682465
534.669889,0.13161535561084747
534.769884999,0.13596698641777039
534.969787,0.13394081592559814
535.069757,0.1290937066078186
535.269746999,0.1286056935787201
535.369747999,0.11587078869342804
535.469781,0.11879507452249527
535.669749,0.13399337232112885
535.769765,0.13821172714233398
536.0701,0.12297849357128143
536.170256,0.11510385572910309
536.270374999,0.11460283398628235
536.370505,0.11904548853635788
536.570734,0.10871556401252747
536.670972,0.11314331740140915
536.770782999,0.12095832824707031
536.970342999,0.09849726408720016
537.07015,0.1098647490143776
537.270012999,0.09860058128833771
537.370154999,0.09695032238960266
537.570676999,0.09707886725664139
537.670866999,0.0965895801782608
537.97086,0.0983833372592926
538.070784,0.09208568185567856
538.170684999,0.0958511233329773
538.270571,0.09240569919347763
538.470452,0.09223421663045883
538.570455999,0.09339418262243271
538.870497,0.09949371963739395
538.970569999,0.09601794183254242
539.070715999,0.10020547360181808
539.270964999,0.09595762938261032
539.471032999,0.09477058053016663
539.570982999,0.09198964387178421
539.670806,0.09363304823637009
539.770418999,0.09128545224666595
539.870328,0.09259049594402313
540.070778,0.09600307047367096
540.370747999,0.08319219946861267
540.470722,0.085442915558815
540.570762999,0.08485668152570724
540.770055999,0.08717060834169388
540.869793999,0.08834147453308105
541.069680999,0.07642689347267151
541.269952,0.08292688429355621
541.370112999,0.08191638439893723
541.57042,0.08951576054096222
541.870084,0.0780395120382309
542.070288,0.07944212853908539
542.270126,0.0786915048956871
542.369878,0.08287306874990463
542.469628999,0.07745359092950821
542.669246999,0.0811343863606453
542.769136,0.08012998104095459
542.869083999,0.07877644151449203
542.969075,0.0807725191116333
543.169255,0.08097373694181442
543.269395,0.07873433828353882
543.369530999,0.07669104635715485
543.469613,0.07757136225700378
543.569618,0.07650116831064224
543.769512999,0.07512111216783524
543.869417,0.07531820982694626
544.169095999,0.07178683578968048
544.26905,0.07139411568641663
544.369034999,0.07244936376810074
544.469047999,0.07253280282020569
544.769178,0.07506336271762848
544.869175999,0.07771187275648117
545.268933999,0.07587260007858276
545.368884,0.07754648476839066
545.668864,0.07526081800460815
545.768842999,0.07968364655971527
545.868810999,0.08122128993272781
546.068824999,0.07590421289205551
546.168838999,0.07812906801700592
546.368889999,0.0814957469701767
546.468876,0.076634481549263
546.768789999,0.08096544444561005
546.868795,0.07968416064977646
547.1689,0.07910468429327011
547.468941,0.07372932881116867
547.568938,0.07649313658475876
547.768932999,0.07347003370523453
