timestamp,std_position_error
1744959793.407883,0.07015787065029144
1744959793.5080872,0.06976364552974701
1744959793.608048,0.06897138804197311
1744959793.708006,0.07055418193340302
1744959793.807972,0.07010254263877869
1744959793.9079309,0.06750915944576263
1744959794.008131,0.06846871227025986
1744959794.108093,0.0692899078130722
1744959794.208055,0.0683627501130104
1744959794.3080168,0.07092753797769547
1744959794.407971,0.06687097251415253
1744959794.507956,0.06661641597747803
1744959794.607899,0.07064539939165115
1744959794.7080948,0.0712485983967781
1744959794.808059,0.06840556114912033
1744959794.9080129,0.07114079594612122
1744959795.007976,0.06718601286411285
1744959795.107939,0.0682453140616417
1744959795.208135,0.06976086646318436
1744959795.3080928,0.069715715944767
1744959795.408058,0.0672745555639267
1744959795.508024,0.07081495225429535
1744959795.607981,0.06917336583137512
1744959795.7079399,0.07043780386447906
1744959795.807914,0.0684121623635292
1744959795.908103,0.06981407850980759
1744959796.008062,0.06853791326284409
1744959796.108027,0.06778302788734436
1744959796.20799,0.0686006024479866
1744959796.3081958,0.06908976286649704
1744959796.40815,0.06925173848867416
1744959796.508107,0.06783808022737503
1744959796.6080658,0.07076184451580048
1744959796.7080278,0.06884153932332993
1744959796.807989,0.0679607093334198
1744959796.907948,0.06649479269981384
1744959797.0079098,0.06986979395151138
1744959797.1078668,0.06903322041034698
1744959797.2080748,0.06826400756835938
1744959797.308032,0.06888238340616226
1744959797.407996,0.06791450083255768
1744959797.5081983,0.07081759721040726
1744959797.6081538,0.06943554431200027
1744959797.708113,0.06946076452732086
1744959797.8080778,0.07067033648490906
1744959797.90804,0.06910263001918793
1744959798.007999,0.06962794065475464
1744959798.107959,0.07059534639120102
1744959798.208154,0.06794694066047668
1744959798.308116,0.06889411062002182
1744959798.408079,0.06963931024074554
1744959798.508039,0.06788759678602219
1744959798.6080039,0.07150427997112274
1744959798.7079859,0.07028175890445709
1744959798.807926,0.06724739074707031
1744959798.9081209,0.07015444338321686
1744959799.008077,0.07105880230665207
1744959799.1080449,0.06848755478858948
1744959799.2080028,0.06769094616174698
1744959799.308208,0.07039313018321991
1744959799.408166,0.06984870880842209
1744959799.508122,0.06911859661340714
1744959799.608115,0.0686040073633194
1744959799.708052,0.0702243372797966
1744959799.808012,0.07055201381444931
