timestamp,std_position_error
1744959792.707918,0.06858003884553909
1744959792.807886,0.06925760954618454
1744959792.90784,0.06959225237369537
1744959793.008046,0.06924545019865036
1744959793.108008,0.06799843907356262
1744959793.207962,0.06934800744056702
1744959793.3079228,0.06801827996969223
1744959793.407883,0.07116905599832535
1744959793.5080872,0.06770988553762436
1744959793.608048,0.06870810687541962
1744959793.708006,0.07118795812129974
1744959793.807972,0.07067569345235825
1744959793.9079309,0.06806168705224991
1744959794.008131,0.06874457001686096
1744959794.108093,0.06867755204439163
1744959794.208055,0.06912659853696823
1744959794.3080168,0.07053283601999283
1744959794.407971,0.06858526915311813
1744959794.507956,0.06919259577989578
1744959794.607899,0.06731945276260376
1744959794.7080948,0.0693058893084526
1744959794.808059,0.06988628953695297
1744959794.9080129,0.07006048411130905
1744959795.007976,0.06824932992458344
1744959795.107939,0.06786656379699707
1744959795.208135,0.06903497129678726
1744959795.3080928,0.07040108740329742
1744959795.408058,0.06949036568403244
1744959795.508024,0.06888827681541443
1744959795.607981,0.06859031319618225
1744959795.7079399,0.06978941708803177
1744959795.807914,0.06994940340518951
1744959795.908103,0.07039353251457214
1744959796.008062,0.06915395706892014
1744959796.108027,0.06825563311576843
1744959796.20799,0.06865664571523666
1744959796.3081958,0.06775027513504028
1744959796.40815,0.06910817325115204
1744959796.508107,0.0704406127333641
1744959796.6080658,0.07098577171564102
1744959796.7080278,0.0686648041009903
1744959796.807989,0.06913360953330994
1744959796.907948,0.06793148070573807
1744959797.0079098,0.07148091495037079
1744959797.1078668,0.06802964210510254
1744959797.2080748,0.06986246258020401
1744959797.308032,0.0702381357550621
1744959797.407996,0.06873178482055664
1744959797.5081983,0.07007090002298355
1744959797.6081538,0.06614650040864944
1744959797.708113,0.07075464725494385
1744959797.8080778,0.07093053311109543
1744959797.90804,0.06992565095424652
1744959798.007999,0.06973718106746674
1744959798.107959,0.06972028315067291
1744959798.208154,0.0699862390756607
1744959798.308116,0.07110276818275452
1744959798.408079,0.069416843354702
1744959798.508039,0.07126709073781967
1744959798.6080039,0.07101444900035858
1744959798.7079859,0.06870892643928528
1744959798.807926,0.06855057179927826
1744959798.9081209,0.06824250519275665
1744959799.008077,0.07134030014276505
1744959799.1080449,0.06922930479049683
1744959799.2080028,0.0676141306757927
1744959799.308208,0.07087386399507523
1744959799.408166,0.070895716547966
1744959799.508122,0.06999760866165161
1744959799.608115,0.06956208497285843
1744959799.708052,0.07269617170095444
1744959799.808012,0.06991846859455109
