timestamp,computation_time
1744959792.60796,0.037856437265872955
1744959792.707918,0.03924340754747391
1744959792.807886,0.03184649720788002
1744959792.90784,0.039661817252635956
1744959793.008046,0.03355242311954498
1744959793.108008,0.03259505704045296
1744959793.207962,0.03371194005012512
1744959793.3079228,0.031893130391836166
1744959793.407883,0.03634922206401825
1744959793.5080872,0.03295840322971344
1744959793.608048,0.03588436543941498
1744959793.708006,0.03620116412639618
1744959793.807972,0.032597802579402924
1744959793.9079309,0.035279616713523865
1744959794.008131,0.03348606079816818
1744959794.108093,0.033588580787181854
1744959794.208055,0.03226158395409584
1744959794.3080168,0.04093952104449272
1744959794.407971,0.032924968749284744
1744959794.507956,0.03442388027906418
1744959794.607899,0.04181631654500961
1744959794.7080948,0.03945338353514671
1744959794.808059,0.03275290131568909
1744959794.9080129,0.04057455062866211
1744959795.007976,0.03369360417127609
1744959795.107939,0.03365543857216835
1744959795.208135,0.032509591430425644
1744959795.3080928,0.03307675942778587
1744959795.408058,0.03357892110943794
1744959795.508024,0.03263578191399574
1744959795.607981,0.03212520852684975
1744959795.7079399,0.03400396183133125
1744959795.807914,0.03308672085404396
1744959795.908103,0.035902801901102066
1744959796.008062,0.03323217108845711
1744959796.108027,0.03359096124768257
1744959796.20799,0.03282734379172325
1744959796.3081958,0.04172113165259361
1744959796.40815,0.03316231071949005
1744959796.508107,0.032935645431280136
1744959796.6080658,0.037253301590681076
1744959796.7080278,0.04016884043812752
1744959796.807989,0.032565776258707047
1744959796.907948,0.040468212217092514
1744959797.0079098,0.034902654588222504
1744959797.1078668,0.03293865919113159
1744959797.2080748,0.034102149307727814
1744959797.308032,0.03280787542462349
1744959797.407996,0.03841497749090195
1744959797.5081983,0.03261974826455116
1744959797.6081538,0.03273184597492218
1744959797.708113,0.032245997339487076
1744959797.8080778,0.032931115478277206
1744959797.90804,0.033071406185626984
1744959798.007999,0.033287134021520615
1744959798.107959,0.038435906171798706
1744959798.208154,0.03203249350190163
1744959798.308116,0.04088141769170761
1744959798.408079,0.03282708302140236
1744959798.508039,0.034201011061668396
1744959798.6080039,0.03584674000740051
1744959798.7079859,0.03952927887439728
1744959798.807926,0.032354436814785004
1744959798.9081209,0.03971013054251671
1744959799.008077,0.03380444273352623
1744959799.1080449,0.03257349878549576
1744959799.2080028,0.03165899217128754
1744959799.308208,0.032476961612701416
1744959799.408166,0.036557480692863464
1744959799.508122,0.03231645002961159
1744959799.608115,0.03252824395895004
1744959799.708052,0.03188068047165871
1744959799.808012,0.03481466695666313
