timestamp,overlap
1744959792.707918,0.17318017780780792
1744959792.807886,0.17303472757339478
1744959792.90784,0.17350217700004578
1744959793.008046,0.1732531636953354
1744959793.108008,0.17292466759681702
1744959793.207962,0.17290948331356049
1744959793.3079228,0.1724194437265396
1744959793.407883,0.1727178990840912
1744959793.5080872,0.17302700877189636
1744959793.608048,0.17354615032672882
1744959793.708006,0.17223963141441345
1744959793.807972,0.17248964309692383
1744959793.9079309,0.17180578410625458
1744959794.008131,0.17222656309604645
1744959794.108093,0.17286981642246246
1744959794.208055,0.17248575389385223
1744959794.3080168,0.17278558015823364
1744959794.407971,0.17222727835178375
1744959794.507956,0.17278480529785156
1744959794.607899,0.17270410060882568
1744959794.7080948,0.17294780910015106
1744959794.808059,0.17276594042778015
1744959794.9080129,0.17232011258602142
1744959795.007976,0.17269696295261383
1744959795.107939,0.17275533080101013
1744959795.208135,0.17250071465969086
1744959795.3080928,0.1731092929840088
1744959795.408058,0.17360466718673706
1744959795.508024,0.17345298826694489
1744959795.607981,0.17230574786663055
1744959795.7079399,0.17185480892658234
1744959795.807914,0.17289729416370392
1744959795.908103,0.17319008708000183
1744959796.008062,0.17270082235336304
1744959796.108027,0.17361712455749512
1744959796.20799,0.173308864235878
1744959796.3081958,0.17230969667434692
1744959796.40815,0.17286914587020874
1744959796.508107,0.17364360392093658
1744959796.6080658,0.17345046997070312
1744959796.7080278,0.17219364643096924
1744959796.807989,0.17237821221351624
1744959796.907948,0.17332978546619415
1744959797.0079098,0.17359235882759094
1744959797.1078668,0.17372074723243713
1744959797.2080748,0.17296195030212402
1744959797.308032,0.17195597290992737
1744959797.407996,0.17205189168453217
1744959797.5081983,0.172779843211174
1744959797.6081538,0.1734989434480667
1744959797.708113,0.17358939349651337
1744959797.8080778,0.17329229414463043
1744959797.90804,0.17247611284255981
1744959798.007999,0.17233940958976746
1744959798.107959,0.17210440337657928
1744959798.208154,0.1725900024175644
1744959798.308116,0.1718767285346985
1744959798.408079,0.17189370095729828
1744959798.508039,0.17283685505390167
1744959798.6080039,0.1726917177438736
1744959798.7079859,0.17283010482788086
1744959798.807926,0.1733543872833252
1744959798.9081209,0.17257745563983917
1744959799.008077,0.17335210740566254
1744959799.1080449,0.17265401780605316
1744959799.2080028,0.1720217764377594
1744959799.308208,0.17353716492652893
1744959799.408166,0.1737803816795349
1744959799.508122,0.17318318784236908
1744959799.608115,0.1723753958940506
1744959799.708052,0.17218051850795746
1744959799.808012,0.1723180115222931
