timestamp,std_position_error
1744959792.707918,0.07095681875944138
1744959792.807886,0.0694919154047966
1744959792.90784,0.07220727950334549
1744959793.008046,0.06943569332361221
1744959793.108008,0.06962677091360092
1744959793.207962,0.07016811519861221
1744959793.3079228,0.07084570825099945
1744959793.407883,0.07101456820964813
1744959793.5080872,0.0683840736746788
1744959793.608048,0.0697588250041008
1744959793.708006,0.07007680088281631
1744959793.807972,0.07077469676733017
1744959793.9079309,0.06979876011610031
1744959794.008131,0.06937556713819504
1744959794.108093,0.06950939446687698
1744959794.208055,0.07029270380735397
1744959794.3080168,0.07016696780920029
1744959794.407971,0.06927785277366638
1744959794.507956,0.06851831078529358
1744959794.607899,0.06924109160900116
1744959794.7080948,0.06897927820682526
1744959794.808059,0.07056603580713272
1744959794.9080129,0.07002446055412292
1744959795.007976,0.06812845915555954
1744959795.107939,0.06854616105556488
1744959795.208135,0.06937757879495621
1744959795.3080928,0.07251052558422089
1744959795.408058,0.06964177638292313
1744959795.508024,0.07135782390832901
1744959795.607981,0.06913823634386063
1744959795.7079399,0.07114937901496887
1744959795.807914,0.07087606936693192
1744959795.908103,0.07157456129789352
1744959796.008062,0.07213887572288513
1744959796.108027,0.070172518491745
1744959796.20799,0.0680948942899704
1744959796.3081958,0.06953257322311401
1744959796.40815,0.06975414603948593
1744959796.508107,0.06850269436836243
1744959796.6080658,0.07013872265815735
1744959796.7080278,0.07065644860267639
1744959796.807989,0.07011525332927704
1744959796.907948,0.06970652937889099
1744959797.0079098,0.07282361388206482
1744959797.1078668,0.06860830634832382
1744959797.2080748,0.06917724013328552
1744959797.308032,0.07045549899339676
1744959797.407996,0.06898364424705505
1744959797.5081983,0.07153988629579544
1744959797.6081538,0.06757143139839172
1744959797.708113,0.07064374536275864
1744959797.8080778,0.07272230833768845
1744959797.90804,0.07048889994621277
1744959798.007999,0.06937555223703384
1744959798.107959,0.0683816596865654
1744959798.208154,0.07116439938545227
1744959798.308116,0.0706774890422821
1744959798.408079,0.07068567723035812
1744959798.508039,0.06934269517660141
1744959798.6080039,0.07185766845941544
1744959798.7079859,0.07064173370599747
1744959798.807926,0.07042745500802994
1744959798.9081209,0.06990237534046173
1744959799.008077,0.07290871441364288
1744959799.1080449,0.06999427080154419
1744959799.2080028,0.06993771344423294
1744959799.308208,0.07179296761751175
1744959799.408166,0.06932716071605682
1744959799.508122,0.07041330635547638
1744959799.608115,0.07092606276273727
1744959799.708052,0.07277451455593109
1744959799.808012,0.07132355868816376
