timestamp,std_position_error
1744959798.508039,0.026333307847380638
1744959798.6080039,0.04853123053908348
1744959798.7079859,0.023246146738529205
1744959798.807926,0.029949858784675598
1744959798.9081209,0.03420431911945343
1744959799.008077,0.031983882188797
1744959799.1080449,0.026129260659217834
1744959799.2080028,0.01461196318268776
1744959799.308208,0.026362968608736992
1744959799.508122,0.02078787237405777
1744959799.608115,0.027982480823993683
1744959799.708052,0.020595960319042206
1744959799.808012,0.03205810487270355
