timestamp,std_position_error
1744959792.60796,0.06930287182331085
1744959792.707918,0.07235613465309143
1744959792.807886,0.07181066274642944
1744959792.90784,0.07197175174951553
1744959793.008046,0.0684688612818718
1744959793.108008,0.06973203271627426
1744959793.207962,0.07016094028949738
1744959793.3079228,0.07105117291212082
1744959793.407883,0.07127058506011963
1744959793.5080872,0.068417489528656
1744959793.608048,0.07122621685266495
1744959793.708006,0.07105575501918793
1744959793.807972,0.07186562567949295
1744959793.9079309,0.07138665020465851
1744959794.008131,0.07074417173862457
1744959794.108093,0.06949540227651596
1744959794.208055,0.06878282874822617
1744959794.3080168,0.07131046801805496
1744959794.407971,0.06987512856721878
1744959794.507956,0.06952633708715439
1744959794.607899,0.07192348688840866
1744959794.7080948,0.07115568220615387
1744959794.808059,0.07156887650489807
1744959794.9080129,0.07125267386436462
1744959795.007976,0.06953796744346619
1744959795.107939,0.06902889907360077
1744959795.208135,0.07060431689023972
1744959795.3080928,0.07281125336885452
1744959795.408058,0.06839513778686523
1744959795.508024,0.07113994657993317
1744959795.607981,0.07268987596035004
1744959795.7079399,0.07113167643547058
1744959795.807914,0.07181058079004288
1744959795.908103,0.07177197933197021
1744959796.008062,0.07243788987398148
1744959796.108027,0.0697842612862587
1744959796.20799,0.0687849223613739
1744959796.3081958,0.06927059590816498
1744959796.40815,0.07048100978136063
1744959796.508107,0.06986826658248901
1744959796.6080658,0.07101982831954956
1744959796.7080278,0.07020054757595062
1744959796.807989,0.07020236551761627
1744959796.907948,0.07160183042287827
1744959797.0079098,0.07229872047901154
1744959797.1078668,0.06984591484069824
1744959797.2080748,0.0695360079407692
1744959797.308032,0.07119091600179672
1744959797.407996,0.07240980863571167
1744959797.5081983,0.07180313766002655
1744959797.6081538,0.07128699868917465
1744959797.708113,0.07109034806489944
1744959797.8080778,0.07474720478057861
1744959797.90804,0.07266390323638916
1744959798.007999,0.07092953473329544
1744959798.107959,0.0704570785164833
1744959798.208154,0.07133601605892181
1744959798.308116,0.0720047652721405
1744959798.408079,0.07239976525306702
1744959798.508039,0.06991442292928696
1744959798.6080039,0.07160410284996033
1744959798.7079859,0.07118579000234604
1744959798.807926,0.07028613984584808
1744959798.9081209,0.07204782217741013
1744959799.008077,0.07219955325126648
1744959799.1080449,0.07119521498680115
1744959799.2080028,0.07033098489046097
1744959799.308208,0.07239313423633575
1744959799.408166,0.07175502926111221
1744959799.508122,0.07012157887220383
1744959799.608115,0.07219326496124268
1744959799.708052,0.07274892926216125
1744959799.808012,0.07128258049488068
