timestamp,overlap
1744959792.707918,0.17334933578968048
1744959792.807886,0.17405910789966583
1744959792.90784,0.17435283958911896
1744959793.008046,0.17384901642799377
1744959793.108008,0.1744653582572937
1744959793.207962,0.17434220016002655
1744959793.3079228,0.17368914186954498
1744959793.407883,0.17325495183467865
1744959793.5080872,0.1734754592180252
1744959793.608048,0.17459417879581451
1744959793.708006,0.17384709417819977
1744959793.807972,0.17310366034507751
1744959793.9079309,0.17395663261413574
1744959794.008131,0.17387722432613373
1744959794.108093,0.17320500314235687
1744959794.208055,0.17252671718597412
1744959794.3080168,0.1740362048149109
1744959794.407971,0.173650860786438
1744959794.507956,0.17389950156211853
1744959794.607899,0.1730451136827469
1744959794.7080948,0.17272837460041046
1744959794.808059,0.1739203780889511
1744959794.9080129,0.1739143431186676
1744959795.007976,0.17379812896251678
1744959795.107939,0.1738901287317276
1744959795.208135,0.1736384779214859
1744959795.3080928,0.17352044582366943
1744959795.408058,0.17421527206897736
1744959795.508024,0.17395642399787903
1744959795.607981,0.17318546772003174
1744959795.7079399,0.17380355298519135
1744959795.807914,0.17411577701568604
1744959795.908103,0.17436733841896057
1744959796.008062,0.17380087077617645
1744959796.108027,0.17341512441635132
1744959796.20799,0.17342989146709442
1744959796.3081958,0.17340947687625885
1744959796.40815,0.17414018511772156
1744959796.508107,0.1741567850112915
1744959796.6080658,0.17314666509628296
1744959796.7080278,0.17353613674640656
1744959796.807989,0.17391502857208252
1744959796.907948,0.1738763004541397
1744959797.0079098,0.1737249493598938
1744959797.1078668,0.17360644042491913
1744959797.2080748,0.17365986108779907
1744959797.308032,0.17402127385139465
1744959797.407996,0.1738060712814331
1744959797.5081983,0.1734069138765335
1744959797.6081538,0.17383088171482086
1744959797.708113,0.17434045672416687
1744959797.8080778,0.1740197092294693
1744959797.90804,0.17389312386512756
1744959798.007999,0.17378026247024536
1744959798.107959,0.17426738142967224
1744959798.208154,0.17417669296264648
1744959798.308116,0.17397311329841614
1744959798.408079,0.17314687371253967
1744959798.508039,0.1738830953836441
1744959798.6080039,0.17393839359283447
1744959798.7079859,0.17386722564697266
1744959798.807926,0.17353715002536774
1744959798.9081209,0.17228877544403076
1744959799.008077,0.17342936992645264
1744959799.1080449,0.17375995218753815
1744959799.2080028,0.1743713915348053
1744959799.308208,0.17456333339214325
1744959799.408166,0.17368705570697784
1744959799.508122,0.17327116429805756
1744959799.608115,0.1738770604133606
1744959799.708052,0.1738044172525406
1744959799.808012,0.17376522719860077
