timestamp,overlap
1744959793.108008,0.17507150769233704
1744959793.207962,0.1750440001487732
1744959793.3079228,0.17517749965190887
1744959793.407883,0.17516176402568817
1744959793.5080872,0.17484261095523834
1744959793.608048,0.17549534142017365
1744959793.708006,0.17490214109420776
1744959793.807972,0.1745673567056656
1744959793.9079309,0.17526176571846008
1744959794.008131,0.175359845161438
1744959794.108093,0.17513802647590637
1744959794.208055,0.174531489610672
1744959794.3080168,0.17477746307849884
1744959794.407971,0.17464053630828857
1744959794.507956,0.17470940947532654
1744959794.607899,0.17523318529129028
1744959794.7080948,0.1753339171409607
1744959794.808059,0.17542076110839844
1744959794.9080129,0.17538487911224365
1744959795.007976,0.17572422325611115
1744959795.107939,0.17572152614593506
1744959795.208135,0.17467078566551208
1744959795.3080928,0.17444241046905518
1744959795.408058,0.1747533231973648
1744959795.508024,0.17486006021499634
1744959795.607981,0.17515221238136292
1744959795.7079399,0.17446061968803406
1744959795.807914,0.174690842628479
1744959795.908103,0.17560704052448273
1744959796.008062,0.17587120831012726
1744959796.108027,0.175276979804039
1744959796.20799,0.1746811866760254
1744959796.3081958,0.17521831393241882
1744959796.40815,0.17469120025634766
1744959796.508107,0.17459963262081146
1744959796.6080658,0.1753602921962738
1744959796.7080278,0.17547623813152313
1744959796.807989,0.17555639147758484
1744959796.907948,0.17556153237819672
1744959797.0079098,0.17520363628864288
1744959797.1078668,0.17488248646259308
1744959797.2080748,0.1755950003862381
1744959797.308032,0.17547686398029327
1744959797.407996,0.17553076148033142
1744959797.5081983,0.17547321319580078
1744959797.6081538,0.17504757642745972
1744959797.708113,0.1756199151277542
1744959797.8080778,0.1750827133655548
1744959797.90804,0.17482593655586243
1744959798.007999,0.17445766925811768
1744959798.107959,0.17512601613998413
1744959798.208154,0.17536234855651855
1744959798.308116,0.17512044310569763
1744959798.408079,0.17435507476329803
1744959798.508039,0.17485511302947998
1744959798.6080039,0.17543740570545197
1744959798.7079859,0.1750427782535553
1744959798.807926,0.17467623949050903
1744959798.9081209,0.17468714714050293
1744959799.008077,0.17459551990032196
1744959799.1080449,0.17528992891311646
1744959799.2080028,0.17541027069091797
1744959799.308208,0.17460507154464722
1744959799.408166,0.17506955564022064
1744959799.508122,0.1753944605588913
1744959799.608115,0.17558105289936066
1744959799.708052,0.1750447154045105
1744959799.808012,0.17455938458442688
