timestamp,computation_time
1744959792.60796,0.06440269201993942
1744959792.707918,0.052674662321805954
1744959792.807886,0.06937559694051743
1744959792.90784,0.05421646684408188
1744959793.008046,0.077467180788517
1744959793.108008,0.053351402282714844
1744959793.207962,0.051572538912296295
1744959793.3079228,0.06577080488204956
1744959793.407883,0.061527837067842484
1744959793.5080872,0.06310981512069702
1744959793.608048,0.06103762984275818
1744959793.708006,0.06415701657533646
1744959793.807972,0.05281616747379303
1744959793.9079309,0.051253270357847214
1744959794.008131,0.06123005971312523
1744959794.108093,0.05143044888973236
1744959794.208055,0.05835422873497009
1744959794.3080168,0.05326809734106064
1744959794.407971,0.053337790071964264
1744959794.507956,0.06623545289039612
1744959794.607899,0.05105914920568466
1744959794.7080948,0.05431966856122017
1744959794.808059,0.05385110154747963
1744959794.9080129,0.05287950858473778
1744959795.007976,0.05477956682443619
1744959795.107939,0.05364708602428436
1744959795.208135,0.055097565054893494
1744959795.3080928,0.05301663652062416
1744959795.408058,0.054358504712581635
1744959795.508024,0.06528184562921524
1744959795.607981,0.06674831360578537
1744959795.7079399,0.06473630666732788
1744959795.807914,0.06641120463609695
1744959795.908103,0.061546631157398224
1744959796.008062,0.07301845401525497
1744959796.108027,0.05736192688345909
1744959796.20799,0.06068556383252144
1744959796.3081958,0.06640235334634781
1744959796.40815,0.05293288826942444
1744959796.508107,0.0744452252984047
1744959796.6080658,0.051860157400369644
1744959796.7080278,0.05474591627717018
1744959796.807989,0.05571037903428078
1744959796.907948,0.05270542576909065
1744959797.0079098,0.05371854826807976
1744959797.1078668,0.05373004451394081
1744959797.2080748,0.05406906083226204
1744959797.308032,0.051616303622722626
1744959797.407996,0.05193348601460457
1744959797.5081983,0.05419166013598442
1744959797.6081538,0.053620945662260056
1744959797.708113,0.0661226436495781
1744959797.8080778,0.05277194827795029
1744959797.90804,0.06546324491500854
1744959798.007999,0.05289679765701294
1744959798.107959,0.05327635630965233
1744959798.208154,0.05445961281657219
1744959798.308116,0.05401282757520676
1744959798.408079,0.055730924010276794
1744959798.508039,0.06036243960261345
1744959798.6080039,0.05326836556196213
1744959798.7079859,0.055085811764001846
1744959798.807926,0.06453275680541992
1744959798.9081209,0.053665727376937866
1744959799.008077,0.0646437257528305
1744959799.1080449,0.05354040116071701
1744959799.2080028,0.05216959863901138
1744959799.308208,0.0576329343020916
1744959799.408166,0.05568404495716095
1744959799.508122,0.06745220720767975
1744959799.608115,0.05266391858458519
1744959799.708052,0.06542471796274185
1744959799.808012,0.052813198417425156
