timestamp,overlap
1744959792.707918,0.17738932371139526
1744959792.807886,0.17615863680839539
1744959792.90784,0.17574036121368408
1744959793.008046,0.17718932032585144
1744959793.108008,0.1771477907896042
1744959793.207962,0.17715223133563995
1744959793.3079228,0.1772465705871582
1744959793.407883,0.17729195952415466
1744959793.5080872,0.17638404667377472
1744959793.608048,0.1758086085319519
1744959793.708006,0.17793723940849304
1744959793.807972,0.17781668901443481
1744959793.9079309,0.1768876165151596
1744959794.008131,0.1770903319120407
1744959794.108093,0.17680154740810394
1744959794.208055,0.17546169459819794
1744959794.3080168,0.17658238112926483
1744959794.407971,0.17754065990447998
1744959794.507956,0.17596492171287537
1744959794.607899,0.17659172415733337
1744959794.7080948,0.17752642929553986
1744959794.808059,0.17737704515457153
1744959794.9080129,0.17724329233169556
1744959795.007976,0.1775074601173401
1744959795.107939,0.17813457548618317
1744959795.208135,0.17723402380943298
1744959795.3080928,0.17640629410743713
1744959795.408058,0.17804822325706482
1744959795.508024,0.1777193695306778
1744959795.607981,0.1778247207403183
1744959795.7079399,0.17784397304058075
1744959795.807914,0.17783419787883759
1744959795.908103,0.1780153512954712
1744959796.008062,0.17776766419410706
1744959796.108027,0.17775842547416687
1744959796.20799,0.1765371859073639
1744959796.3081958,0.17668898403644562
1744959796.40815,0.177926167845726
1744959796.508107,0.1779486984014511
1744959796.6080658,0.17781946063041687
1744959796.7080278,0.17678086459636688
1744959796.807989,0.17739665508270264
1744959796.907948,0.17693528532981873
1744959797.0079098,0.1767357438802719
1744959797.1078668,0.17796039581298828
1744959797.2080748,0.17800705134868622
1744959797.308032,0.177541583776474
1744959797.407996,0.17745840549468994
1744959797.5081983,0.17677152156829834
1744959797.6081538,0.17816421389579773
1744959797.708113,0.17829065024852753
1744959797.8080778,0.17659887671470642
1744959797.90804,0.17817677557468414
1744959798.007999,0.17759904265403748
1744959798.107959,0.17792153358459473
1744959798.208154,0.1777951717376709
1744959798.308116,0.17780449986457825
1744959798.408079,0.177901029586792
1744959798.508039,0.1780167520046234
1744959798.6080039,0.1776314228773117
1744959798.7079859,0.17783674597740173
1744959798.807926,0.17784082889556885
1744959798.9081209,0.17773453891277313
1744959799.008077,0.1776740700006485
1744959799.1080449,0.17745758593082428
1744959799.2080028,0.1784445196390152
1744959799.308208,0.17762526869773865
1744959799.408166,0.17762641608715057
1744959799.508122,0.17816051840782166
1744959799.608115,0.17795327305793762
1744959799.708052,0.17765991389751434
1744959799.808012,0.17809441685676575
