timestamp,std_position_error
457.377997,0.05157684162259102
457.478114,0.05205326899886131
457.578037,0.051646653562784195
457.677678999,0.05257038027048111
457.977840999,0.05159710347652435
458.077876,0.050644632428884506
458.177817,0.05163238197565079
458.277835,0.053127825260162354
458.377686,0.05037564039230347
458.477259,0.04955076053738594
458.577071,0.05028783529996872
458.677466,0.05006113648414612
458.777736,0.05035459250211716
458.877902,0.04961775615811348
458.977779,0.05052070692181587
459.0777,0.05118310824036598
459.178004,0.049214012920856476
459.278619,0.05012396350502968
459.378829,0.050343986600637436
459.478615,0.050627000629901886
459.578404,0.05264652520418167
459.67856,0.0511738583445549
459.778721999,0.0519561767578125
459.878640999,0.053609125316143036
459.978218999,0.05164851248264313
460.077909,0.05112531781196594
460.178059999,0.05147299915552139
460.278233,0.051553282886743546
460.378128,0.051301486790180206
460.478466999,0.05103616788983345
460.578755,0.05038633942604065
460.678672,0.051283374428749084
460.778227999,0.05074188485741615
460.877558999,0.050674036145210266
460.977242,0.05073421075940132
461.07729,0.05215183645486832
461.177259,0.05208370462059975
461.277068,0.05337958782911301
461.377218999,0.05144888535141945
461.47763,0.05324167385697365
461.57781,0.051220279186964035
461.677602,0.0514642558991909
461.777443,0.0526895746588707
461.8776,0.051658425480127335
461.977706999,0.0512881726026535
462.077725,0.05204034596681595
462.177665,0.05142539367079735
462.277617999,0.052650365978479385
462.377505,0.052418969571590424
462.477538,0.05274730920791626
462.577397999,0.05188241973519325
462.677457,0.05157933384180069
462.777339,0.05090201646089554
462.877166,0.05124702304601669
462.977157,0.05020498111844063
463.077245,0.050879377871751785
463.177319999,0.050943851470947266
463.277342,0.050202906131744385
463.377322,0.05279727280139923
463.477288,0.050496794283390045
463.577285999,0.05134502053260803
463.677255,0.05062432587146759
463.777387,0.05173459276556969
463.87746,0.05053113400936127
463.977223,0.049410898238420486
464.076993999,0.050106823444366455
464.176809,0.04990770295262337
464.277241,0.04991402104496956
464.377648999,0.04904177784919739
464.477637999,0.0495753176510334
464.577826999,0.04949357360601425
464.677989999,0.04870936647057533
464.777912999,0.0497407540678978
464.877588,0.0493537038564682
464.977288,0.049927376210689545
465.076819,0.050112683326005936
465.176683999,0.050315678119659424
465.277004,0.04979386553168297
465.377270999,0.05040929466485977
465.477285,0.049960728734731674
465.577606,0.05024736002087593
465.677988999,0.05076763033866882
465.778087,0.049927327781915665
465.877936,0.049886416643857956
465.977520999,0.050621502101421356
466.076925999,0.05108221620321274
466.176263,0.052460916340351105
466.275787,0.051625654101371765
466.375536999,0.05263247340917587
466.475651999,0.0530848354101181
466.576090999,0.054631832987070084
466.676954999,0.055313803255558014
466.777976999,0.05372563749551773
466.878641999,0.05523987486958504
466.978912,0.054112762212753296
467.078916,0.05299273505806923
467.178575999,0.054689981043338776
467.277838,0.05253533273935318
467.377107999,0.05343740060925484
467.476803999,0.05347965285181999
467.576697999,0.0526985265314579
467.676564,0.05239629000425339
467.776354999,0.053224608302116394
467.876156,0.0542500875890255
467.976018999,0.05161115154623985
468.076180999,0.05333700776100159
468.176419999,0.052526917308568954
468.276392,0.052635759115219116
468.376346999,0.050068940967321396
468.47668,0.052567146718502045
468.577305999,0.0518195815384388
468.677673,0.05221445485949516
468.777698,0.05196230858564377
468.877244999,0.05075177922844887
468.976525,0.049229446798563004
469.075867999,0.050173934549093246
469.175972,0.0488763302564621
469.276423999,0.047822464257478714
469.376656999,0.04915628582239151
469.476529999,0.04870874434709549
469.576221,0.04827083274722099
469.676275,0.047577571123838425
469.776755,0.04792198911309242
469.877108999,0.04907272011041641
469.977039,0.04907992109656334
470.076796,0.04862724617123604
470.176943,0.04909862205386162
470.277398,0.04823842644691467
470.37746,0.048509381711483
470.477218,0.04877275601029396
470.576734,0.04775502532720566
470.676568,0.04967862367630005
470.776646999,0.04828313738107681
470.876587,0.04842652380466461
470.976488999,0.04797744005918503
471.076391,0.04928770288825035
471.176207,0.04804898053407669
471.276200999,0.04788486286997795
471.376195,0.04838575795292854
471.476146,0.0476578064262867
471.575917,0.0474059171974659
471.675491999,0.046862710267305374
471.775122999,0.04699832946062088
471.874931,0.04913966730237007
471.975658999,0.047189969569444656
472.076653999,0.046798840165138245
472.177070999,0.04669688269495964
472.276998,0.04706398770213127
472.376546999,0.047785449773073196
472.476002,0.046933822333812714
472.575525999,0.047359514981508255
472.775267,0.06631732732057571
472.875635,0.06615439802408218
472.976192999,0.05137554928660393
473.076921999,0.05260903760790825
473.279101999,0.06264813244342804
473.37912,0.052658841013908386
473.47844,0.050596967339515686
473.577377999,0.048741232603788376
473.676367999,0.05057426169514656
473.775976999,0.051389992237091064
473.875848999,0.0508091077208519
473.975478999,0.04999108985066414
474.074944999,0.05135193467140198
474.17445,0.05006029084324837
474.274218999,0.05064048618078232
474.374766999,0.050751518458127975
474.475822,0.050355155020952225
474.576682,0.049574486911296844
474.677132999,0.048974763602018356
474.777292,0.04983481392264366
474.877268999,0.049705348908901215
474.976967,0.05063242092728615
475.076263,0.051625870168209076
475.175419,0.051511671394109726
475.274665999,0.052075162529945374
475.374305,0.051505252718925476
475.474477,0.05206773430109024
475.575204,0.05103050917387009
475.675873999,0.051276467740535736
475.776256,0.05203722044825554
475.876499999,0.05104618892073631
475.976625999,0.05149822682142258
476.076554,0.05283121019601822
476.176438999,0.05088629946112633
476.276290999,0.05203351378440857
476.376052999,0.051488712430000305
476.475797,0.05180183798074722
476.575591,0.051074713468551636
476.675465,0.05144423618912697
476.775422,0.051917023956775665
476.875419999,0.05144768953323364
476.975516,0.051000386476516724
477.075574999,0.051212508231401443
477.175558999,0.050386689603328705
477.275508,0.05036111921072006
477.375394999,0.05086056515574455
477.475289,0.05020428076386452
477.575116,0.05127643048763275
477.674895,0.05039694160223007
477.774701,0.05006038397550583
477.874776,0.05033113807439804
477.975002999,0.050172798335552216
478.075278999,0.05270758271217346
478.175685,0.05076223239302635
478.276089999,0.05002080276608467
478.476414,0.05031295120716095
478.576258,0.04878729209303856
478.675976,0.05051819235086441
478.775611999,0.05059606954455376
478.875239999,0.04915671795606613
478.974890999,0.04947225749492645
479.074657,0.04897378012537956
479.174518,0.0496063232421875
479.274522,0.05177425593137741
479.374612999,0.04970739781856537
479.474757999,0.05129801481962204
479.574953,0.051052525639534
479.67521,0.04989910125732422
479.775475999,0.05163802579045296
479.875661,0.049474749714136124
479.975724999,0.048666488379240036
480.07567,0.048986561596393585
480.175563999,0.04916536062955856
480.275455999,0.04993006959557533
480.375356999,0.047699715942144394
480.475283,0.048292409628629684
480.575142,0.0483403317630291
480.675033,0.05021847411990166
480.774948,0.04949839040637016
480.874936,0.04772796854376793
480.974833,0.04841110110282898
481.07491,0.04785045236349106
481.175013,0.04971156269311905
481.275006999,0.05014347285032272
481.375146,0.04952993988990784
481.475252999,0.04892375320196152
481.575321,0.05079830810427666
481.675693999,0.05156619846820831
481.775687,0.05223585292696953
481.875837,0.05203677713871002
481.976093,0.05036131292581558
482.076016,0.050645891577005386
482.276053,0.052039261907339096
482.375991,0.051562827080488205
482.475938,0.05203723534941673
482.57577,0.051356520503759384
482.675711,0.05109477788209915
482.775648,0.05162281543016434
482.875577999,0.052645161747932434
482.975727,0.05061425641179085
483.075910999,0.052132491022348404
483.176279999,0.051337819546461105
483.276032,0.05216855928301811
483.37566,0.05143696069717407
483.475179999,0.05300725996494293
483.575018,0.05262172594666481
483.674775999,0.05306347832083702
483.774672999,0.050962094217538834
483.874713,0.051829226315021515
483.974672,0.05154622346162796
484.074863,0.05067538842558861
484.174951999,0.05125875771045685
484.275156,0.05102282389998436
484.37523,0.05132144317030907
484.475251999,0.0504620298743248
484.575335,0.05033550783991814
484.675336999,0.05124133825302124
484.775346999,0.05150890350341797
484.875299,0.05276865512132645
484.975089999,0.051833782345056534
485.074976,0.05163846164941788
485.174856,0.049906592816114426
485.274842,0.0526651032269001
485.37482,0.052702661603689194
485.474867999,0.051215872168540955
485.574827,0.05356137081980705
485.674808,0.053242653608322144
485.77471,0.0536777526140213
485.874673,0.05269948020577431
485.974666999,0.0539783239364624
486.074775,0.053060632199048996
486.174766,0.052478596568107605
486.274857,0.05269283801317215
486.374798,0.05335572734475136
486.474761,0.05290226265788078
486.574676999,0.05316057801246643
486.674593999,0.05385703593492508
486.774408,0.0543394573032856
486.874351,0.05451507493853569
486.974268,0.05361238867044449
487.074191,0.052797913551330566
487.174121999,0.05486319214105606
487.274089,0.056422606110572815
487.374056,0.055988676846027374
487.474048,0.05503353476524353
487.574038,0.05814528837800026
487.674057,0.05562740936875343
487.774062999,0.05687594413757324
487.874084,0.057750947773456573
487.974079999,0.05749639868736267
488.074123,0.05706072226166725
488.174171,0.059541501104831696
488.274254,0.060498762875795364
488.374305,0.0650743842124939
488.474366,0.061438269913196564
488.574360999,0.06419847905635834
488.774405,0.06341757625341415
488.874527,0.0630023330450058
488.974529999,0.06265809386968613
489.074476,0.06299455463886261
489.174410999,0.06089892238378525
489.274233,0.06280986219644547
489.374095999,0.062490031123161316
489.473994,0.06706996262073517
489.573922,0.06428834050893784
489.673913,0.06528845429420471
489.774055,0.0679749846458435
489.874255,0.06430723518133163
489.974169999,0.06786590814590454
490.073954999,0.06551433354616165
490.173989,0.06579254567623138
490.274076,0.0664900615811348
490.374165,0.06402894854545593
490.474269,0.06684841215610504
490.574271999,0.06276702880859375
490.674252999,0.06298606842756271
490.774207,0.06348776817321777
490.874091999,0.06760963797569275
490.973962,0.06514482945203781
491.073823,0.06489931792020798
491.173641,0.06350259482860565
491.273508,0.06429510563611984
491.373393999,0.06582266837358475
491.473355,0.06489246338605881
491.573346999,0.063984215259552
491.6733,0.06767715513706207
491.773362999,0.06504914909601212
491.873433,0.06769832223653793
491.973487,0.06603825837373734
492.073466,0.06642194092273712
492.173418,0.06863535940647125
492.273360999,0.06939190626144409
492.373323,0.06700698286294937
492.473252,0.06363175809383392
492.573166999,0.06570678949356079
492.673127999,0.06705186516046524
492.773111999,0.06986295431852341
492.873097,0.07079573720693588
492.973091999,0.06811117380857468
493.073074999,0.06823961436748505
493.173082999,0.06869366765022278
493.273155,0.06711380183696747
493.37316,0.0670912116765976
493.573187999,0.07065758854150772
493.673134,0.07000667601823807
493.773197,0.070539191365242
493.873401,0.06989634037017822
493.973585999,0.0692686066031456
494.073776999,0.06936196982860565
494.173843,0.07267844676971436
494.273949999,0.07323965430259705
494.374035,0.07411468774080276
494.474155,0.0752258226275444
494.574054,0.07449774444103241
494.673909,0.07203373312950134
494.773716,0.06899774819612503
494.873413,0.07142188400030136
494.973290999,0.07551892846822739
495.073120999,0.07268843054771423
495.17301,0.07156810909509659
495.272871999,0.07238958030939102
495.372755,0.07717392593622208
495.472702999,0.07392299920320511
495.572787,0.07581047713756561
495.673073,0.07461361587047577
495.773089999,0.07232871651649475
495.872864,0.07529939711093903
495.972682999,0.07422106713056564
496.072648999,0.07208793610334396
496.172701999,0.07308411598205566
496.272735999,0.07415138185024261
496.372763999,0.0707453191280365
496.472868,0.07427468150854111
496.573036,0.07296775281429291
496.673179,0.07048720121383667
496.773294999,0.07410746812820435
496.873345,0.07251352816820145
496.973321,0.0751526951789856
497.073229999,0.07389463484287262
497.173182,0.07794604450464249
497.273125,0.07440900057554245
497.372989999,0.07076027244329453
497.472834,0.07108651101589203
497.572672999,0.07395044714212418
497.67258,0.07144470512866974
497.772556999,0.07063665986061096
497.872595,0.07452265918254852
497.97263,0.07191822677850723
498.072716999,0.07386542111635208
498.172875,0.07364252954721451
498.273002999,0.07075956463813782
498.373075,0.06829730421304703
498.473117,0.07093019783496857
498.573154,0.07131476700305939
498.673149999,0.07003787904977798
498.973109999,0.07103201746940613
499.073107,0.07056327909231186
499.173040999,0.06988637894392014
499.272941,0.06915677338838577
499.372861,0.06834477186203003
499.472788,0.06984264403581619
499.572745,0.0654829666018486
499.67264,0.06608127802610397
499.772546,0.06651140004396439
499.872467,0.066600501537323
499.972500999,0.06494458764791489
500.072518,0.06281159818172455
500.172534,0.06289078295230865
500.27252,0.06618659198284149
500.372495999,0.06521635502576828
500.472469,0.0657375156879425
500.572664,0.0641278550028801
500.672831,0.06628630310297012
500.772689999,0.06778614223003387
500.872505,0.0652412623167038
500.97229600000003,0.06497582793235779
501.072077,0.0659712702035904
501.171966,0.06654872000217438
501.271934,0.06448371708393097
501.372043999,0.06262841075658798
501.472266,0.06199066713452339
501.572486999,0.06255868077278137
501.672625,0.06236612796783447
501.772654,0.06432454288005829
501.872599,0.061761923134326935
501.972457999,0.06228902190923691
502.072303,0.062446437776088715
502.172168,0.06181921809911728
502.272008,0.06313907355070114
502.371922,0.06401840597391129
502.471781999,0.06350646167993546
502.571657999,0.06389571726322174
502.671639999,0.06513921171426773
502.77167,0.06423754245042801
502.871788,0.06632984429597855
502.971957,0.06361357867717743
503.072095,0.06471824645996094
503.172252999,0.06315687298774719
503.272357,0.06586257368326187
503.372569,0.0653502494096756
503.472635999,0.06547684222459793
503.572635,0.06212078034877777
503.67253,0.06602873653173447
503.772338,0.06324748694896698
503.872196,0.06369044631719589
503.972050999,0.06488721072673798
504.271984,0.06260432302951813
504.472335,0.06344772130250931
504.672610999,0.06324578076601028
504.772594999,0.06549138575792313
504.872535999,0.06347721070051193
504.972508,0.06121537834405899
505.072508999,0.06526670604944229
505.172485,0.0635087862610817
505.272530999,0.06211014464497566
505.372527,0.06268148869276047
505.472561,0.0649925023317337
505.572537999,0.06174786388874054
505.672608999,0.0602700337767601
505.772629,0.06450843065977097
505.872705,0.061420973390340805
505.972676,0.062052883207798004
506.072678,0.061723437160253525
506.172609999,0.06367935240268707
506.272546,0.06270620226860046
506.372447999,0.062182579189538956
506.47243,0.06212020292878151
506.572385,0.059374433010816574
506.672391,0.06313280016183853
506.772381,0.06139319762587547
506.872422999,0.061731621623039246
506.972476,0.061477646231651306
507.072627999,0.06077970936894417
507.172879999,0.060280945152044296
507.273133,0.06134474650025368
507.373304999,0.06072813272476196
507.473418,0.06363837420940399
507.573503999,0.05967339873313904
507.673453,0.06073535233736038
507.773318999,0.060448579490184784
507.873153,0.06195332482457161
508.072811,0.06218177452683449
508.172659999,0.05977427586913109
508.2725,0.06106819212436676
508.372422,0.058565910905599594
508.472410999,0.06072910502552986
508.572463999,0.060753319412469864
508.672461,0.060220036655664444
508.772518,0.059454403817653656
508.972876,0.061236437410116196
509.072773,0.06321898847818375
509.172608999,0.06337273120880127
509.272460999,0.061332445591688156
509.372293999,0.0641074851155281
509.472152,0.060186248272657394
509.572094,0.05959410220384598
509.672146,0.05849200114607811
509.772279999,0.06226908043026924
509.872435,0.059230055660009384
509.972572999,0.05884790048003197
510.072708,0.061183758080005646
510.172726999,0.06075884401798248
510.272824999,0.05800560489296913
510.373056999,0.059005603194236755
510.473227999,0.05886615812778473
510.572968,0.06035907566547394
510.67264,0.05852331593632698
510.772346,0.060224972665309906
510.87212,0.05962824076414108
510.971935,0.058581188321113586
511.07183,0.06009040027856827
511.171815,0.06042871251702309
511.271905,0.06157081574201584
511.372033,0.06076052412390709
511.472163999,0.05968211218714714
511.572233,0.05872209370136261
511.672242,0.05643851310014725
511.972201,0.05653991922736168
512.072240999,0.059088993817567825
512.172231,0.05849341303110123
512.272217999,0.0603836253285408
512.372174,0.06053581461310387
512.472089,0.06001235917210579
512.572013,0.05975387245416641
512.672007,0.05999036505818367
512.772024,0.05865629017353058
512.872122,0.05883106589317322
512.97236,0.05892016366124153
513.072586,0.05862640216946602
513.172682,0.05868951976299286
513.272704,0.05860086902976036
513.372661,0.059334397315979004
513.472595999,0.05703326314687729
513.57253,0.06017081066966057
513.672448,0.05980069562792778
514.172045,0.05768342316150665
514.371919999,0.057110536843538284
514.471895,0.056414615362882614
514.571890999,0.05773455649614334
514.671896999,0.05717816203832626
514.77193,0.05845576897263527
514.871916999,0.05645499750971794
514.971952,0.0569179393351078
515.071924999,0.057337574660778046
515.171867,0.05654614046216011
515.271862999,0.0582398921251297
515.371793,0.05562814697623253
515.471779,0.055085282772779465
515.571964,0.057727374136447906
515.672052,0.05733161419630051
515.771883,0.055614251643419266
515.971658999,0.054361212998628616
516.071579999,0.05473148822784424
516.171533999,0.05422583967447281
516.271450999,0.05542387440800667
516.371364,0.05332760140299797
516.471420999,0.05376245826482773
516.571433999,0.052111782133579254
516.871599999,0.052047837525606155
516.971788999,0.05376697704195976
517.072241999,0.053724247962236404
517.172750999,0.05320162698626518
517.272991999,0.052302129566669464
517.372625,0.05436185374855995
517.472027,0.05368155986070633
517.571664999,0.05607439950108528
517.67138,0.05556183308362961
517.771178999,0.052688904106616974
517.871087,0.053703855723142624
517.971136,0.053053513169288635
518.071466,0.05438071861863136
518.171898999,0.05555172264575958
518.272078999,0.05663127824664116
518.371851,0.05812918767333031
518.471727,0.05697472393512726
518.571756999,0.05777756869792938
518.671979999,0.05700496956706047
518.772235,0.055656056851148605
518.872337,0.05803531035780907
518.972045,0.0592595599591732
519.071439999,0.05975215509533882
519.171040999,0.058888595551252365
519.270974,0.06020126864314079
519.370945,0.05763942003250122
519.470575999,0.059208087623119354
519.570164,0.058907732367515564
519.670039,0.05846836045384407
519.770247999,0.05813761427998543
519.870757,0.05839678272604942
520.071438999,0.06042812764644623
520.171237,0.0584341399371624
520.271233999,0.060510654002428055
520.371324999,0.0603470541536808
520.471706999,0.059714339673519135
520.571867,0.06044374406337738
520.671779,0.05989394709467888
520.771661,0.060387853533029556
520.871616,0.059689536690711975
520.97164,0.05942986160516739
521.071816,0.05848214775323868
521.172036999,0.05897289142012596
521.272202,0.05879683047533035
521.372226999,0.05953099951148033
521.472144999,0.061398401856422424
521.571806999,0.05993274226784706
521.671341,0.05978716164827347
521.770422999,0.056294046342372894
521.869382,0.05600852146744728
522.169095999,0.05912899971008301
522.269557999,0.061488501727581024
522.369824,0.06001920998096466
522.470226,0.06096482276916504
522.570998,0.06052175909280777
522.671571999,0.060333460569381714
522.871359,0.061630189418792725
522.971014999,0.06432944536209106
523.070707,0.06232529506087303
523.170453999,0.06490690261125565
523.370408,0.06689638644456863
523.470807999,0.07073226571083069
523.571292,0.06846541166305542
523.671765999,0.06604889035224915
523.771856999,0.06581567972898483
523.871832999,0.06632936000823975
523.971862,0.06518964469432831
524.071397999,0.06640465557575226
524.369006,0.06830362975597382
524.468543999,0.07033125311136246
524.568455999,0.0706375315785408
524.669108999,0.06936343014240265
524.769867,0.07276244461536407
524.870378999,0.07317665964365005
524.970684,0.07307315617799759
525.071081999,0.07385971397161484
525.171406999,0.07257010042667389
525.371169,0.08229349553585052
525.470857,0.07883661985397339
525.570968,0.07515184581279755
525.671122999,0.07817462831735611
525.771230999,0.08105996996164322
525.871330999,0.07968691736459732
525.97132,0.08496280014514923
526.071298999,0.08463642001152039
526.171304999,0.09149070084095001
526.271303,0.0872928649187088
526.371157999,0.09436491131782532
526.470982999,0.09350159764289856
526.570797999,0.09253847599029541
526.670680999,0.09895342588424683
526.770515999,0.09985563904047012
526.870347999,0.10510401427745819
526.970424,0.11883984506130219
527.070601,0.11425646394491196
527.271191999,0.11708797514438629
527.371217,0.11451344937086105
527.471159999,0.11556815356016159
527.571081999,0.12227249145507812
527.670982,0.12837308645248413
527.770875999,0.11372698843479156
527.870739999,0.12373734265565872
527.970574999,0.11855259537696838
528.070474,0.11433745920658112
528.170297,0.1152951717376709
528.270564999,0.11921277642250061
528.371124,0.11792481690645218
528.471414,0.13253383338451385
528.571427,0.12738224864006042
528.671277,0.12488552927970886
528.771108,0.1400962769985199
528.870976999,0.1350274235010147
528.97078,0.14618781208992004
529.07061,0.14331012964248657
529.170408999,0.155973419547081
529.270263,0.14845994114875793
529.370178,0.1495770663022995
529.470158999,0.1620659977197647
529.670219,0.15885037183761597
529.770200999,0.16079235076904297
529.870229,0.1491413563489914
529.970271,0.1571023017168045
530.070273999,0.15709079802036285
530.270141999,0.17256151139736176
530.370054,0.1500149369239807
530.569864999,0.13963308930397034
530.669832999,0.16045868396759033
530.769815,0.1374840885400772
530.869764,0.1431387960910797
530.969962,0.14423972368240356
531.070156,0.1352919191122055
531.170283999,0.14142844080924988
531.270375999,0.1432485431432724
531.370479999,0.1511383056640625
531.470496,0.1363346427679062
531.570404999,0.140345498919487
531.670381,0.12958261370658875
531.770343,0.13325271010398865
531.870273,0.14334675669670105
531.970201,0.13651339709758759
532.070161,0.14386282861232758
532.170084,0.14882349967956543
532.269985,0.14464585483074188
532.369905,0.15089455246925354
532.469832,0.13794980943202972
532.569744,0.13439442217350006
532.669622,0.1467006951570511
532.769675,0.13250550627708435
532.869714999,0.13855226337909698
532.969782,0.12252552062273026
533.069876,0.13513784110546112
533.170014999,0.1339930295944214
533.270093,0.12952855229377747
533.370096,0.13373230397701263
533.470089,0.13086433708667755
533.570101,0.13563042879104614
533.670115,0.1413918286561966
533.770092,0.1300155073404312
533.870030999,0.13032475113868713
534.069967,0.13077636063098907
534.16989,0.13427801430225372
534.269856,0.13526706397533417
534.369791999,0.1188599243760109
534.669889,0.13290296494960785
534.769884999,0.13548961281776428
534.869851999,0.12511059641838074
534.969787,0.13169853389263153
535.069757,0.12592856585979462
535.169753,0.11939666420221329
535.269746999,0.11656104028224945
535.369747999,0.1153489425778389
535.469781,0.11052189022302628
535.569756,0.11404971033334732
535.669749,0.12742193043231964
535.769765,0.12747353315353394
535.869803999,0.12487580627202988
535.969944999,0.11711104959249496
536.0701,0.11149800568819046
536.170256,0.10791613161563873
536.270374999,0.11321131885051727
536.370505,0.1129455417394638
536.470616999,0.11376732587814331
536.570734,0.10190482437610626
536.670972,0.1088162362575531
536.770782999,0.10791437327861786
536.870554999,0.10449758172035217
536.970342999,0.10319650918245316
537.07015,0.10451111197471619
537.16998,0.0958457812666893
537.270012999,0.0998612493276596
537.370154999,0.10016629844903946
537.470439999,0.09856113791465759
537.570676999,0.09766794741153717
537.670866999,0.09164915978908539
537.770948,0.09062463790178299
537.870936,0.09220999479293823
537.97086,0.09387155622243881
538.070784,0.09046231955289841
538.170684999,0.0917799100279808
538.270571,0.09208633750677109
538.370480999,0.09247038513422012
538.470452,0.09192776679992676
538.570455999,0.09365362673997879
538.670522,0.08659324795007706
538.770487,0.09089142829179764
538.870497,0.09655029326677322
538.970569999,0.09532925486564636
539.070715999,0.09466980397701263
539.170853999,0.09571447968482971
539.270964999,0.09494852274656296
539.371042,0.09269822388887405
539.471032999,0.09792269766330719
539.570982999,0.09030617773532867
539.670806,0.09050726890563965
539.770418999,0.09097563475370407
539.870328,0.0859229788184166
539.970621999,0.08246670663356781
540.070778,0.08326175063848495
540.17088,0.08301424235105515
540.270853,0.08410514146089554
540.370747999,0.08234517276287079
540.470722,0.080764539539814
540.570762999,0.07962522655725479
540.670496999,0.08242117613554001
540.770055999,0.08392361551523209
540.869793999,0.08769623190164566
540.969663999,0.08260664343833923
541.069680999,0.07318665087223053
541.169781999,0.08135395497083664
541.269952,0.08017874509096146
541.370112999,0.07720986753702164
541.470259999,0.07271400839090347
541.57042,0.08271995186805725
541.670586999,0.07705915719270706
541.770321999,0.07698928564786911
541.870084,0.07549864798784256
541.970021,0.07843413949012756
542.070288,0.08019310981035233
542.270126,0.0791502296924591
542.369878,0.08097756654024124
542.469628999,0.0801442489027977
542.569408999,0.0830908939242363
542.669246999,0.0805913656949997
542.769136,0.08107861876487732
542.869083999,0.07804340124130249
542.969075,0.07990054041147232
543.06913,0.07660706341266632
543.169255,0.07809539139270782
543.269395,0.07685544341802597
543.369530999,0.074346162378788
543.469613,0.07520553469657898
543.569618,0.07415759563446045
543.669585,0.07384547591209412
543.769512999,0.07554996758699417
543.869417,0.07421408593654633
543.969289,0.07403016835451126
544.069169,0.0748136043548584
544.169095999,0.07540051639080048
544.26905,0.07472505420446396
544.369034999,0.07326438277959824
544.469047999,0.07284481078386307
544.569092999,0.07315937429666519
544.669145999,0.07597336918115616
544.769178,0.0756695568561554
544.869175999,0.07699257135391235
544.969139999,0.07794796675443649
545.06908,0.07628164440393448
545.168993,0.07934434711933136
545.268933999,0.07696089893579483
545.368884,0.07589411735534668
545.468870999,0.0757426843047142
545.568867999,0.07578101754188538
545.668864,0.07709986716508865
545.768842999,0.07882227748632431
545.868810999,0.07955943048000336
545.968802,0.0787377581000328
546.068824999,0.07624208927154541
546.168838999,0.07899671792984009
546.268871,0.07874196767807007
546.368889999,0.07970864325761795
546.468876,0.07530390471220016
546.568854,0.0769033208489418
546.668811,0.07828273624181747
546.768789999,0.0822189450263977
546.868795,0.08064710348844528
546.968825999,0.07537910342216492
547.068859,0.07490573078393936
547.1689,0.0766453742980957
547.268925999,0.07528714090585709
547.36893,0.07530070841312408
547.468941,0.07403384149074554
547.568938,0.07347651571035385
547.668929999,0.0737856850028038
547.768932999,0.07537666708230972
