timestamp,std_position_error
457.377997,0.04323318228125572
457.478114,0.04416218400001526
457.578037,0.04556785896420479
457.677678999,0.04568144306540489
457.977840999,0.04405190050601959
458.077876,0.04303651675581932
458.177817,0.04503476247191429
458.277835,0.04271436482667923
458.377686,0.04219988361001015
458.477259,0.042787838727235794
458.577071,0.04314127191901207
458.677466,0.04217992722988129
458.777736,0.04163723811507225
458.877902,0.04230286180973053
458.977779,0.042120516300201416
459.0777,0.04247915372252464
459.178004,0.04146522283554077
459.278619,0.04184407740831375
459.378829,0.04251059889793396
459.478615,0.04261232912540436
459.578404,0.04382150620222092
459.67856,0.0425676554441452
459.878640999,0.043770380318164825
459.978218999,0.04360262304544449
460.077909,0.04502732679247856
460.178059999,0.04461333155632019
460.278233,0.04357363283634186
460.378128,0.04421282932162285
460.478466999,0.043911129236221313
460.578755,0.04335632175207138
460.678672,0.046464987099170685
460.778227999,0.04584655165672302
460.877558999,0.04480394348502159
460.977242,0.0455627478659153
461.07729,0.04570958390831947
461.177259,0.04673638567328453
461.277068,0.0463247075676918
461.377218999,0.045363396406173706
461.47763,0.04480280727148056
461.57781,0.04452640190720558
461.677602,0.04522478207945824
461.777443,0.04453764855861664
461.8776,0.0451941154897213
461.977706999,0.04470312222838402
462.077725,0.044935666024684906
462.177665,0.04492329806089401
462.277617999,0.04607880115509033
462.377505,0.04481171444058418
462.477538,0.04554573819041252
462.577397999,0.04420861229300499
462.677457,0.04432739317417145
462.777339,0.043999385088682175
462.877166,0.043766360729932785
462.977157,0.043807681649923325
463.077245,0.04415927827358246
463.177319999,0.045237645506858826
463.277342,0.044617392122745514
463.377322,0.04514327272772789
463.477288,0.04523981362581253
463.577285999,0.0455559566617012
463.677255,0.04351682960987091
463.777387,0.04617971181869507
463.87746,0.044441014528274536
463.977223,0.04339006915688515
464.076993999,0.04351738095283508
464.176809,0.04278529807925224
464.277241,0.04359183833003044
464.377648999,0.04368109628558159
464.477637999,0.04398256167769432
464.577826999,0.04315206781029701
464.677989999,0.04290058836340904
464.777912999,0.042672935873270035
464.877588,0.04399699717760086
464.977288,0.043738920241594315
465.076819,0.04236283898353577
465.176683999,0.04372456297278404
465.277004,0.04254593700170517
465.377270999,0.043957505375146866
465.477285,0.044501129537820816
465.577606,0.044691991060972214
465.778087,0.044406574219465256
465.877936,0.044088926166296005
465.977520999,0.044117722660303116
466.076925999,0.045818980783224106
466.176263,0.04731612280011177
466.275787,0.045634444802999496
466.375536999,0.04633741080760956
466.475651999,0.04661544784903526
466.576090999,0.04796234145760536
466.676954999,0.04796675592660904
466.777976999,0.04774681478738785
466.878641999,0.04823991656303406
466.978912,0.048225659877061844
467.078916,0.04716658592224121
467.178575999,0.048042383044958115
467.277838,0.046679530292749405
467.377107999,0.0469326451420784
467.476803999,0.04691852256655693
467.576697999,0.0468473844230175
467.676564,0.04704288765788078
467.776354999,0.04701858386397362
467.876156,0.04711051657795906
467.976018999,0.047009069472551346
468.076180999,0.04514993354678154
468.176419999,0.04461567476391792
468.276392,0.044366560876369476
468.376346999,0.043215978890657425
468.47668,0.0451788567006588
468.577305999,0.04342106357216835
468.677673,0.04417913779616356
468.777698,0.045410655438899994
468.877244999,0.04344024509191513
468.976525,0.04229006916284561
469.075867999,0.04238509759306908
469.175972,0.04171960800886154
469.276423999,0.04095663130283356
469.376656999,0.04113612696528435
469.476529999,0.04092421382665634
469.576221,0.041396260261535645
469.676275,0.04080206900835037
469.776755,0.040144652128219604
469.877108999,0.04159829765558243
469.977039,0.04069873318076134
470.076796,0.04061942920088768
470.176943,0.04038359969854355
470.277398,0.0402744859457016
470.37746,0.04018862172961235
470.477218,0.04053467512130737
470.576734,0.041080016642808914
470.676568,0.04093657433986664
470.776646999,0.04081264138221741
470.876587,0.0403519943356514
470.976488999,0.04047379270195961
471.076391,0.040979817509651184
471.176207,0.040687285363674164
471.276200999,0.04127029702067375
471.376195,0.041417401283979416
471.476146,0.04084828123450279
471.575917,0.04071380943059921
471.675491999,0.040282074362039566
471.775122999,0.04014333710074425
471.874931,0.040911316871643066
471.975658999,0.038988854736089706
472.076653999,0.039240289479494095
472.177070999,0.039222925901412964
472.276998,0.03956637158989906
472.376546999,0.0400715135037899
472.476002,0.04022649675607681
472.575525999,0.040083739906549454
472.775267,0.05117892846465111
472.875635,0.040641121566295624
472.976192999,0.04195215180516243
473.076921999,0.042761191725730896
473.279101999,0.042051613330841064
473.37912,0.04282386600971222
473.47844,0.04261893406510353
473.577377999,0.04209855943918228
473.676367999,0.04166773706674576
473.775976999,0.041850052773952484
473.875848999,0.04272148758172989
473.975478999,0.04203832522034645
474.074944999,0.042694784700870514
474.17445,0.0423286147415638
474.274218999,0.04279089719057083
474.374766999,0.04289467632770538
474.475822,0.04227963835000992
474.576682,0.041524600237607956
474.677132999,0.041411783546209335
474.777292,0.04260339215397835
474.877268999,0.04134432598948479
474.976967,0.04307660460472107
475.076263,0.04362460598349571
475.175419,0.04443433880805969
475.274665999,0.04479239508509636
475.374305,0.04515485092997551
475.474477,0.04487255960702896
475.575204,0.04450644552707672
475.675873999,0.04377683997154236
475.776256,0.04445589333772659
475.876499999,0.0435616634786129
475.976625999,0.04386676847934723
476.076554,0.04456927254796028
476.176438999,0.04406670853495598
476.276290999,0.04375124350190163
476.376052999,0.043370362371206284
476.475797,0.04250048100948334
476.575591,0.04189986735582352
476.675465,0.04220020771026611
476.775422,0.04215183109045029
476.875419999,0.04323246702551842
476.975516,0.042693816125392914
477.075574999,0.043429192155599594
477.175558999,0.043606169521808624
477.275508,0.04359213262796402
477.375394999,0.043521150946617126
477.475289,0.04327515885233879
477.575116,0.043112799525260925
477.674895,0.043317150324583054
477.774701,0.04335423558950424
477.874776,0.042126286774873734
477.975002999,0.04255373403429985
478.075278999,0.04321658983826637
478.175685,0.042604684829711914
478.276089999,0.04237465187907219
478.476414,0.042711809277534485
478.576258,0.04131060093641281
478.675976,0.04226851090788841
478.775611999,0.04334899038076401
478.875239999,0.0428132638335228
478.974890999,0.04232274368405342
479.074657,0.04195018112659454
479.174518,0.04269721359014511
479.274522,0.044021397829055786
479.374612999,0.04396558180451393
479.474757999,0.04432177543640137
479.574953,0.04377498850226402
479.67521,0.04310458526015282
479.775475999,0.04447910189628601
479.875661,0.04383997246623039
479.975724999,0.04385431483387947
480.07567,0.04384639859199524
480.175563999,0.04170755669474602
480.275455999,0.04146425426006317
480.375356999,0.041104916483163834
480.475283,0.04179004952311516
480.575142,0.04240204021334648
480.675033,0.04198063164949417
480.774948,0.041461583226919174
480.874936,0.04168464243412018
480.974833,0.04102689027786255
481.07491,0.04140719771385193
481.175013,0.041771192103624344
481.275006999,0.04156383499503136
481.375146,0.04157286137342453
481.475252999,0.041539132595062256
481.575321,0.0416596420109272
481.675693999,0.04339051619172096
481.775687,0.043433062732219696
481.875837,0.04466915875673294
481.976093,0.044381558895111084
482.076016,0.04308053478598595
482.276053,0.04512074962258339
482.375991,0.04417617619037628
482.475938,0.04313633590936661
482.57577,0.04202831909060478
482.675711,0.04229455068707466
482.775648,0.042703669518232346
482.875577999,0.04295779764652252
482.975727,0.04288275167346001
483.075910999,0.04392637684941292
483.176279999,0.04324202612042427
483.276032,0.04353483393788338
483.37566,0.04332591965794563
483.475179999,0.04338572546839714
483.575018,0.04357773810625076
483.674775999,0.04292750358581543
483.774672999,0.04278375953435898
483.874713,0.04330994933843613
483.974672,0.04259676858782768
484.074863,0.04158772900700569
484.174951999,0.043169401586055756
484.275156,0.04209934547543526
484.37523,0.04252881556749344
484.475251999,0.04224815219640732
484.575335,0.04211444407701492
484.675336999,0.043328799307346344
484.775346999,0.04272758960723877
484.875299,0.04322030395269394
484.975089999,0.042966123670339584
485.074976,0.043234460055828094
485.174856,0.043516822159290314
485.274842,0.04320516437292099
485.37482,0.04421103000640869
485.474867999,0.04310762882232666
485.574827,0.04403030872344971
485.674808,0.043770089745521545
485.77471,0.04444269463419914
485.874673,0.04412804916501045
485.974666999,0.045343611389398575
486.074775,0.04449669271707535
486.174766,0.044334352016448975
486.274857,0.044974230229854584
486.374798,0.046180691570043564
486.474761,0.04543735086917877
486.574676999,0.0456167533993721
486.674593999,0.045541249215602875
486.774408,0.04575370252132416
486.874351,0.04643695056438446
486.974268,0.04536949470639229
487.074191,0.04619566351175308
487.174121999,0.04715098440647125
487.274089,0.04831722751259804
487.374056,0.04706423729658127
487.474048,0.04790299013257027
487.574038,0.0490044467151165
487.674057,0.04934254661202431
487.774062999,0.04859158396720886
487.874084,0.05171874910593033
487.974079999,0.05138228461146355
488.074123,0.05061950907111168
488.174171,0.052184827625751495
488.274254,0.05354280397295952
488.374305,0.056008968502283096
488.474366,0.05608342960476875
488.574360999,0.05531672015786171
488.774405,0.05526117607951164
488.874527,0.05422229319810867
488.974529999,0.05465570092201233
489.074476,0.05425490066409111
489.174410999,0.054741665720939636
489.274233,0.05508610978722572
489.374095999,0.05583426356315613
489.473994,0.05825138837099075
489.573922,0.05815812945365906
489.673913,0.058658063411712646
489.774055,0.05838482454419136
489.874255,0.055739596486091614
489.974169999,0.057932086288928986
490.073954999,0.059458110481500626
490.173989,0.05703871697187424
490.274076,0.05705045536160469
490.374165,0.056631047278642654
490.474269,0.05668624863028526
490.574271999,0.05535104498267174
490.674252999,0.05460004508495331
490.774207,0.05664098635315895
490.874091999,0.05866074562072754
490.973962,0.05574527382850647
491.073823,0.056263696402311325
491.173641,0.05631735175848007
491.273508,0.05534040182828903
491.373393999,0.055853717029094696
491.473355,0.054787226021289825
491.573346999,0.05619050934910774
491.6733,0.058603256940841675
491.773362999,0.05750083178281784
491.873433,0.05781789869070053
491.973487,0.05733823776245117
492.073466,0.0594346709549427
492.173418,0.05988714098930359
492.273360999,0.05914372578263283
492.373323,0.05923735350370407
492.473252,0.05670297518372536
492.573166999,0.05696599930524826
492.673127999,0.057996831834316254
492.773111999,0.06242126598954201
492.873097,0.06038001924753189
492.973091999,0.06013227999210358
493.073074999,0.05868559703230858
493.173082999,0.06167029216885567
493.273155,0.05928473547101021
493.37316,0.05775757506489754
493.573187999,0.059699300676584244
493.673134,0.059331197291612625
493.773197,0.060915302485227585
493.873401,0.06046528369188309
493.973585999,0.06230451539158821
494.073776999,0.06014388054609299
494.173843,0.06323080509901047
494.273949999,0.06225327402353287
494.374035,0.06292790919542313
494.474155,0.0612572580575943
494.574054,0.06439049541950226
494.673909,0.06017638370394707
494.773716,0.06216396763920784
494.873413,0.06055035814642906
494.973290999,0.06103981286287308
495.073120999,0.06121853366494179
495.17301,0.05968846008181572
495.272871999,0.06187865883111954
495.372755,0.06277503073215485
495.472702999,0.0632205680012703
495.572787,0.06318870931863785
495.673073,0.06373588740825653
495.773089999,0.06389815360307693
495.872864,0.06377175450325012
495.972682999,0.06446357071399689
496.072648999,0.06120875105261803
496.172701999,0.059952955693006516
496.272735999,0.062454961240291595
496.372763999,0.06130705773830414
496.472868,0.06257805228233337
496.573036,0.061543338000774384
496.673179,0.06104758754372597
496.773294999,0.061265215277671814
496.873345,0.06027849391102791
496.973321,0.06065750867128372
497.073229999,0.061348263174295425
497.173182,0.06289754807949066
497.273125,0.06172064319252968
497.372989999,0.0615508146584034
497.472834,0.06058530509471893
497.572672999,0.0635601133108139
497.67258,0.0625830665230751
497.772556999,0.060043126344680786
497.872595,0.060431525111198425
497.97263,0.060499656945466995
498.072716999,0.061449721455574036
498.172875,0.06058104336261749
498.273002999,0.060722529888153076
498.373075,0.060254935175180435
498.473117,0.06003452092409134
498.573154,0.05941325053572655
498.673149999,0.06057997792959213
498.973109999,0.05814287066459656
499.073107,0.05840477719902992
499.173040999,0.05930459499359131
499.272941,0.05870186910033226
499.372861,0.058657873421907425
499.472788,0.05897653102874756
499.572745,0.05620042607188225
499.67264,0.055860064923763275
499.772546,0.05739191919565201
499.872467,0.06039666384458542
499.972500999,0.05761364474892616
500.072518,0.05718683823943138
500.172534,0.05508806183934212
500.27252,0.05878165736794472
500.372495999,0.05533614009618759
500.472469,0.056456923484802246
500.572664,0.05694848671555519
500.672831,0.0570390559732914
500.772689999,0.057800162583589554
500.872505,0.05579616501927376
500.97229600000003,0.055302102118730545
501.072077,0.05586398020386696
501.171966,0.05644498020410538
501.271934,0.055617038160562515
501.372043999,0.054174356162548065
501.472266,0.05592130497097969
501.572486999,0.05612366646528244
501.672625,0.055957674980163574
501.772654,0.057355206459760666
501.872599,0.054709311574697495
501.972457999,0.05608178302645683
502.072303,0.05516660213470459
502.172168,0.05559574440121651
502.272008,0.056202713400125504
502.371922,0.05781683325767517
502.471781999,0.057959508150815964
502.571657999,0.0579201839864254
502.671639999,0.056508950889110565
502.77167,0.05718723312020302
502.871788,0.056104086339473724
502.971957,0.05461203306913376
503.072095,0.056691039353609085
503.172252999,0.05717317759990692
503.272357,0.055076662451028824
503.372569,0.05566128343343735
503.472635999,0.055148594081401825
503.572635,0.054714467376470566
503.67253,0.0571097806096077
503.772338,0.05498839542269707
503.872196,0.05721118301153183
503.972050999,0.05688454583287239
504.271984,0.055882275104522705
504.472335,0.05534897744655609
504.672610999,0.054223522543907166
504.772594999,0.05569867044687271
504.872535999,0.055126406252384186
504.972508,0.05341516435146332
505.072508999,0.05730578675866127
505.172485,0.056000545620918274
505.272530999,0.05521061643958092
505.372527,0.05513613298535347
505.472561,0.0549907386302948
505.572537999,0.055288370698690414
505.672608999,0.05255717411637306
505.772629,0.055851999670267105
505.872705,0.0547976940870285
505.972676,0.05431275814771652
506.072678,0.05638857185840607
506.172609999,0.05606219545006752
506.272546,0.05442562326788902
506.372447999,0.054793719202280045
506.47243,0.05466382950544357
506.572385,0.05305424705147743
506.672391,0.05456006899476051
506.772381,0.05473380535840988
506.872422999,0.05245601758360863
506.972476,0.0537487231194973
507.072627999,0.052038099616765976
507.172879999,0.054135341197252274
507.273133,0.05454590171575546
507.373304999,0.053456611931324005
507.473418,0.05567160248756409
507.573503999,0.05273933336138725
507.673453,0.05220836400985718
507.773318999,0.05328650400042534
507.873153,0.05135300010442734
508.072811,0.05344889685511589
508.172659999,0.05219491198658943
508.2725,0.05272176116704941
508.372422,0.050789203494787216
508.472410999,0.05172226205468178
508.572463999,0.050672393292188644
508.672461,0.05105160176753998
508.772518,0.05122854933142662
508.972876,0.05108216404914856
509.072773,0.051568008959293365
509.172608999,0.05472169816493988
509.272460999,0.05141451954841614
509.372293999,0.051057640463113785
509.472152,0.05187268182635307
509.572094,0.050340685993433
509.672146,0.05052948743104935
509.772279999,0.05068860575556755
509.872435,0.05233496427536011
509.972572999,0.050544168800115585
510.072708,0.05216513201594353
510.172726999,0.05034969374537468
510.272824999,0.05173524469137192
510.373056999,0.05098152905702591
510.473227999,0.05102645233273506
510.572968,0.051665566861629486
510.67264,0.05079340189695358
510.772346,0.05188776180148125
510.87212,0.04959871247410774
510.971935,0.0493696965277195
511.07183,0.05092134699225426
511.171815,0.051783476024866104
511.271905,0.05148719996213913
511.372033,0.051339685916900635
511.472163999,0.05041828751564026
511.572233,0.05039769038558006
511.672242,0.05036432296037674
511.972201,0.049072932451963425
512.072240999,0.04980592802166939
512.172231,0.04980851709842682
512.272217999,0.05034557729959488
512.372174,0.05074213445186615
512.472089,0.050554804503917694
512.572013,0.051003970205783844
512.672007,0.05131225660443306
512.772024,0.05073314532637596
512.872122,0.050099506974220276
512.97236,0.050104301422834396
513.072586,0.04963033273816109
513.172682,0.04997686669230461
513.272704,0.04924250394105911
513.372661,0.04901595786213875
513.472595999,0.047676410526037216
513.57253,0.04854380711913109
513.672448,0.049629803746938705
514.172045,0.04782937467098236
514.371919999,0.04737887904047966
514.471895,0.048256974667310715
514.571890999,0.04751462861895561
514.671896999,0.047575127333402634
514.77193,0.047817930579185486
514.871916999,0.04616418480873108
514.971952,0.0472208634018898
515.071924999,0.046139635145664215
515.171867,0.04734834283590317
515.271862999,0.047885697335004807
515.371793,0.046474043279886246
515.471779,0.04750446602702141
515.571964,0.046221088618040085
515.672052,0.04653846472501755
515.771883,0.045950863510370255
515.971658999,0.04481523111462593
516.071579999,0.04478573054075241
516.171533999,0.04527582973241806
516.271450999,0.045303039252758026
516.371364,0.04388149082660675
516.471420999,0.044777192175388336
516.571433999,0.04476918652653694
516.871599999,0.044465966522693634
516.971788999,0.045125775039196014
517.072241999,0.043947987258434296
517.172750999,0.04377668350934982
517.272991999,0.04472674801945686
517.372625,0.045558538287878036
517.472027,0.0465279184281826
517.571664999,0.04663398116827011
517.67138,0.045862164348363876
517.771178999,0.04344382509589195
517.871087,0.04431629553437233
517.971136,0.04385474696755409
518.071466,0.044881924986839294
518.171898999,0.0439811609685421
518.272078999,0.0467398464679718
518.371851,0.045498091727495193
518.471727,0.04650208726525307
518.571756999,0.04698851332068443
518.671979999,0.046999040991067886
518.772235,0.04711644724011421
518.872337,0.04790836200118065
518.972045,0.048910077661275864
519.071439999,0.04931620508432388
519.171040999,0.047651611268520355
519.270974,0.04899533838033676
519.370945,0.04719671607017517
519.470575999,0.04804377257823944
519.570164,0.04719811677932739
519.670039,0.04703959450125694
519.770247999,0.046711090952157974
519.870757,0.04782947525382042
520.071438999,0.050578538328409195
520.171237,0.049098581075668335
520.271233999,0.048782918602228165
520.371324999,0.04965665936470032
520.471706999,0.04855256900191307
520.571867,0.049692992120981216
520.671779,0.04904477670788765
520.771661,0.04957670345902443
520.871616,0.049894023686647415
520.97164,0.04826129972934723
521.071816,0.048458121716976166
521.172036999,0.0477898083627224
521.272202,0.0470360592007637
521.372226999,0.04727492108941078
521.472144999,0.047969527542591095
521.571806999,0.04823100566864014
521.671341,0.04848786070942879
521.770422999,0.048147089779376984
521.869382,0.047652240842580795
522.169095999,0.048350363969802856
522.269557999,0.049476850777864456
522.369824,0.04993736371397972
522.470226,0.049689389765262604
522.570998,0.04954671114683151
522.671571999,0.04939427226781845
522.871359,0.04858672618865967
522.971014999,0.05000179260969162
523.070707,0.05033012479543686
523.170453999,0.051037419587373734
523.370408,0.05268530175089836
523.470807999,0.054140228778123856
523.571292,0.05860837176442146
523.671765999,0.057208769023418427
523.771856999,0.05993342772126198
523.871832999,0.05786009132862091
523.971862,0.05799127742648125
524.071397999,0.06061067432165146
524.369006,0.062101222574710846
524.468543999,0.0627722218632698
524.568455999,0.0631875991821289
524.669108999,0.06273203343153
524.769867,0.06473423540592194
524.870378999,0.06646539270877838
524.970684,0.06283833831548691
525.071081999,0.0658363401889801
525.171406999,0.06501024961471558
525.371169,0.07353843003511429
525.470857,0.07066366076469421
525.570968,0.07006052136421204
525.671122999,0.06682641804218292
525.771230999,0.07321512699127197
525.871330999,0.07186709344387054
525.97132,0.07453730702400208
526.071298999,0.08094518631696701
526.171304999,0.08311370760202408
526.271303,0.08234012126922607
526.371157999,0.08187686651945114
526.470982999,0.09021683037281036
526.570797999,0.09281135350465775
526.670680999,0.09662383794784546
526.770515999,0.10516650229692459
526.870347999,0.10602998733520508
526.970424,0.10728680342435837
527.070601,0.10857253521680832
527.271191999,0.11755586415529251
527.371217,0.11489666998386383
527.471159999,0.12472230941057205
527.571081999,0.12158755958080292
527.670982,0.12317154556512833
527.770875999,0.12059597671031952
527.870739999,0.12420518696308136
527.970574999,0.12429869920015335
528.070474,0.12338978052139282
528.170297,0.12421899288892746
528.270564999,0.12475963681936264
528.371124,0.12494796514511108
528.471414,0.13591617345809937
528.571427,0.14000673592090607
528.671277,0.13360759615898132
528.771108,0.14325688779354095
528.870976999,0.14475515484809875
528.97078,0.1486731916666031
529.07061,0.15490612387657166
529.170408999,0.15912677347660065
529.270263,0.16066351532936096
529.370178,0.15512807667255402
529.470158999,0.1670367270708084
529.570173999,0.17275308072566986
529.670219,0.17054633796215057
529.770200999,0.16564412415027618
529.870229,0.15434372425079346
529.970271,0.15261662006378174
530.070273999,0.16786432266235352
530.270141999,0.15738293528556824
530.370054,0.15160349011421204
530.469941999,0.14718230068683624
530.569864999,0.139383926987648
530.669832999,0.14856915175914764
530.769815,0.1365555226802826
530.869764,0.13568232953548431
530.969962,0.13781000673770905
531.070156,0.1368873566389084
531.170283999,0.14093449711799622
531.270375999,0.152352437376976
531.370479999,0.1518625020980835
531.470496,0.14166206121444702
531.570404999,0.14420932531356812
531.670381,0.1350557953119278
531.770343,0.13772350549697876
531.870273,0.14522524178028107
531.970201,0.13393138349056244
532.070161,0.14466792345046997
532.170084,0.14516477286815643
532.269985,0.1475948989391327
532.369905,0.14522288739681244
532.469832,0.1337910145521164
532.569744,0.12591663002967834
532.669622,0.13756264746189117
532.769675,0.13169661164283752
532.869714999,0.13373757898807526
532.969782,0.1294802576303482
533.069876,0.1251833289861679
533.170014999,0.12574373185634613
533.270093,0.12393871694803238
533.370096,0.1257658302783966
533.470089,0.12549026310443878
533.670115,0.131233349442482
533.770092,0.12180059403181076
533.870030999,0.12319043278694153
534.069967,0.1254160851240158
534.16989,0.11828532814979553
534.269856,0.1199546679854393
534.369791999,0.11796532571315765
534.669889,0.12018075585365295
534.769884999,0.12431707233190536
534.869851999,0.12291041016578674
534.969787,0.12150260806083679
535.069757,0.12258467078208923
535.169753,0.10787975043058395
535.269746999,0.09917224198579788
535.369747999,0.10462441295385361
535.469781,0.1023111492395401
535.569756,0.10971946269273758
535.669749,0.10827832669019699
535.769765,0.10463129729032516
535.869803999,0.10675773024559021
535.969944999,0.10169345885515213
536.0701,0.09958196431398392
536.170256,0.09311635047197342
536.270374999,0.0954422652721405
536.370505,0.09353377670049667
536.470616999,0.09499689936637878
536.570734,0.09134380519390106
536.670972,0.0876927599310875
536.770782999,0.0862555131316185
536.870554999,0.08142440766096115
536.970342999,0.08147259056568146
537.07015,0.08373907953500748
537.16998,0.07879184931516647
537.270012999,0.08014315366744995
537.370154999,0.07864709943532944
537.470439999,0.08034674823284149
537.570676999,0.07749827951192856
537.670866999,0.07507800310850143
537.770948,0.07387229055166245
537.870936,0.07684925943613052
537.97086,0.07715898752212524
538.070784,0.07767846435308456
538.170684999,0.07614433020353317
538.270571,0.07908764481544495
538.370480999,0.07667472958564758
538.470452,0.07690026611089706
538.570455999,0.07901877909898758
538.670522,0.07790655642747879
538.770487,0.07906560599803925
538.870497,0.08123283833265305
538.970569999,0.08139427751302719
539.070715999,0.08061780780553818
539.170853999,0.07820634543895721
539.270964999,0.07741693407297134
539.371042,0.07711087912321091
539.471032999,0.08223162591457367
539.570982999,0.07494542747735977
539.670806,0.07644350826740265
539.770418999,0.07419120520353317
539.870328,0.07221081107854843
539.970621999,0.0705258846282959
540.070778,0.0729193314909935
540.17088,0.06790514290332794
540.270853,0.06946336477994919
540.370747999,0.06839333474636078
540.470722,0.0679905042052269
540.570762999,0.06558140367269516
540.670496999,0.06843133270740509
540.770055999,0.06834395974874496
540.869793999,0.06977801769971848
540.969663999,0.06860709190368652
541.069680999,0.06583411991596222
541.169781999,0.0661906749010086
541.269952,0.06705110520124435
541.370112999,0.06528526544570923
541.470259999,0.06500578671693802
541.57042,0.06968703120946884
541.670586999,0.06442499905824661
541.770321999,0.06726676225662231
541.870084,0.06676790863275528
541.970021,0.06573794037103653
542.070288,0.06589324027299881
542.270126,0.0661424770951271
542.369878,0.06563151627779007
542.469628999,0.06706606596708298
542.569408999,0.06757326424121857
542.669246999,0.06515941768884659
542.769136,0.06624949723482132
542.869083999,0.06293749064207077
542.969075,0.06368862837553024
543.06913,0.062445785850286484
543.169255,0.06286528706550598
543.269395,0.06309758126735687
543.369530999,0.06277702748775482
543.469613,0.06278899312019348
543.569618,0.06212415173649788
543.669585,0.06149699538946152
543.769512999,0.06080397963523865
543.869417,0.061671026051044464
543.969289,0.060569968074560165
544.069169,0.060163211077451706
544.169095999,0.059565816074609756
544.26905,0.05810478329658508
544.369034999,0.0584196113049984
544.469047999,0.05925305560231209
544.569092999,0.05715462565422058
544.669145999,0.05835435166954994
544.769178,0.0593910738825798
544.869175999,0.059797488152980804
544.969139999,0.05850864201784134
545.06908,0.06002355366945267
545.168993,0.062123093754053116
545.268933999,0.06089382246136665
545.368884,0.05908368155360222
545.468870999,0.0608329176902771
545.568867999,0.06134505942463875
545.668864,0.061206892132759094
545.768842999,0.06250229477882385
545.868810999,0.06314064562320709
545.968802,0.06286776065826416
546.068824999,0.060350727289915085
546.168838999,0.06228822469711304
546.268871,0.06172279268503189
546.368889999,0.06243322789669037
546.468876,0.06172451749444008
546.568854,0.06222374364733696
546.668811,0.06181090697646141
546.768789999,0.06434424966573715
546.868795,0.06269825249910355
546.968825999,0.06283686310052872
547.068859,0.06205010786652565
547.1689,0.06344549357891083
547.268925999,0.060283515602350235
547.36893,0.059049446135759354
547.468941,0.05874393507838249
547.568938,0.05785836651921272
547.668929999,0.05947382003068924
547.768932999,0.057445626705884933
