timestamp,std_position_error
1744959793.807972,0.06978901475667953
1744959793.9079309,0.07028491795063019
1744959794.008131,0.07018217444419861
1744959794.108093,0.06702793389558792
1744959794.208055,0.06765496730804443
1744959794.3080168,0.06997047364711761
1744959794.407971,0.06626050919294357
1744959794.507956,0.06656210124492645
1744959794.607899,0.06795008480548859
1744959794.7080948,0.06812325119972229
1744959794.808059,0.06948532164096832
1744959794.9080129,0.06802143156528473
1744959795.007976,0.06737633049488068
1744959795.107939,0.06854652613401413
1744959795.208135,0.07068496197462082
1744959795.3080928,0.0683046206831932
1744959795.408058,0.06702177226543427
1744959795.508024,0.06727319210767746
1744959795.607981,0.06802551448345184
1744959795.7079399,0.06853799521923065
1744959795.807914,0.07019580900669098
1744959795.908103,0.07097550481557846
1744959796.008062,0.06813275814056396
1744959796.108027,0.06678894907236099
1744959796.20799,0.06778047978878021
1744959796.3081958,0.06730976700782776
1744959796.40815,0.06890404969453812
1744959796.508107,0.06586454063653946
1744959796.6080658,0.06791552901268005
1744959796.7080278,0.06666965782642365
1744959796.807989,0.06967327743768692
1744959796.907948,0.06923674046993256
1744959797.0079098,0.0690469816327095
1744959797.1078668,0.06876418739557266
1744959797.2080748,0.06710344552993774
1744959797.308032,0.06688852608203888
1744959797.407996,0.06748683005571365
1744959797.5081983,0.06774216890335083
1744959797.6081538,0.06818747520446777
1744959797.708113,0.06622669845819473
1744959797.8080778,0.07019871473312378
1744959797.90804,0.06664357334375381
1744959798.007999,0.06809016317129135
1744959798.107959,0.06771581619977951
1744959798.208154,0.06895015388727188
1744959798.308116,0.06836335361003876
1744959798.408079,0.07081875205039978
1744959798.508039,0.06855615973472595
1744959798.6080039,0.06889434158802032
1744959798.7079859,0.0682942196726799
1744959798.807926,0.06690486520528793
1744959798.9081209,0.06794531643390656
1744959799.008077,0.0710325762629509
1744959799.1080449,0.06910663098096848
1744959799.2080028,0.06740365922451019
1744959799.308208,0.0701066255569458
1744959799.408166,0.07087612897157669
1744959799.508122,0.06899698078632355
1744959799.608115,0.06892888247966766
1744959799.708052,0.06992711126804352
1744959799.808012,0.06902506947517395
