timestamp,overlap
1744959793.9079309,0.17206038534641266
1744959794.008131,0.17167113721370697
1744959794.108093,0.17247416079044342
1744959794.208055,0.1722026914358139
1744959794.3080168,0.17235447466373444
1744959794.407971,0.17253416776657104
1744959794.507956,0.17235547304153442
1744959794.607899,0.17237557470798492
1744959794.7080948,0.17241385579109192
1744959794.808059,0.171804741024971
1744959794.9080129,0.17184840142726898
1744959795.007976,0.17175455391407013
1744959795.107939,0.1717778891324997
1744959795.208135,0.1720513105392456
1744959795.3080928,0.17170120775699615
1744959795.408058,0.17213210463523865
1744959795.508024,0.17250995337963104
1744959795.607981,0.17274020612239838
1744959795.7079399,0.17269954085350037
1744959795.807914,0.17210105061531067
1744959795.908103,0.171673983335495
1744959796.008062,0.17209917306900024
1744959796.108027,0.1724817454814911
1744959796.20799,0.17253927886486053
1744959796.3081958,0.17154859006404877
1744959796.40815,0.17190276086330414
1744959796.508107,0.1725107580423355
1744959796.6080658,0.17252203822135925
1744959796.7080278,0.17191796004772186
1744959796.807989,0.1721150130033493
1744959796.907948,0.1718997061252594
1744959797.0079098,0.1715616136789322
1744959797.1078668,0.17249345779418945
1744959797.2080748,0.17272089421749115
1744959797.308032,0.17283540964126587
1744959797.407996,0.17280052602291107
1744959797.5081983,0.17253988981246948
1744959797.6081538,0.17295464873313904
1744959797.708113,0.1732410341501236
1744959797.8080778,0.1725703775882721
1744959797.90804,0.172333762049675
1744959798.007999,0.17229804396629333
1744959798.107959,0.17227338254451752
1744959798.208154,0.17279842495918274
1744959798.308116,0.17241254448890686
1744959798.408079,0.172456294298172
1744959798.508039,0.1727953553199768
1744959798.6080039,0.1726650893688202
1744959798.7079859,0.1720934957265854
1744959798.807926,0.17251691222190857
1744959798.9081209,0.172108456492424
1744959799.008077,0.17271193861961365
1744959799.1080449,0.17231571674346924
1744959799.2080028,0.1721249371767044
1744959799.308208,0.17318999767303467
1744959799.408166,0.17295551300048828
1744959799.508122,0.1724737137556076
1744959799.608115,0.17258627712726593
1744959799.708052,0.1728593409061432
1744959799.808012,0.172584667801857
