timestamp,std_position_error
457.377997,0.053928013890981674
457.478114,0.05499051511287689
457.578037,0.05511263757944107
457.677678999,0.05374410003423691
457.977840999,0.05692988261580467
458.077876,0.05556216090917587
458.177817,0.0556572750210762
458.377686,0.0551917739212513
458.477259,0.055700793862342834
458.577071,0.05460244417190552
458.677466,0.053211696445941925
458.777736,0.05253437161445618
458.877902,0.0544368140399456
458.977779,0.052800871431827545
459.0777,0.05408462882041931
459.178004,0.056512102484703064
459.278619,0.05451203137636185
459.378829,0.054976027458906174
459.478615,0.05593458190560341
459.578404,0.05752876400947571
459.67856,0.056240275502204895
459.778721999,0.05636502057313919
459.878640999,0.05569133907556534
459.978218999,0.05664745718240738
460.077909,0.05617787688970566
460.178059999,0.057220254093408585
460.278233,0.05735326558351517
460.378128,0.05737123265862465
460.478466999,0.05650407448410988
460.578755,0.05521852523088455
460.678672,0.057198479771614075
460.778227999,0.05701059848070145
460.877558999,0.05598951131105423
460.977242,0.057678643614053726
461.07729,0.056790851056575775
461.177259,0.0586213655769825
461.277068,0.05706477910280228
461.377218999,0.05672084912657738
461.47763,0.05488231033086777
461.57781,0.0541657954454422
461.677602,0.05487992614507675
461.777443,0.055826377123594284
461.8776,0.056100308895111084
461.977706999,0.055925507098436356
462.077725,0.055673468858003616
462.177665,0.05750848725438118
462.277617999,0.057660870254039764
462.377505,0.057013485580682755
462.477538,0.056052543222904205
462.577397999,0.05678541585803032
462.677457,0.055704906582832336
462.777339,0.0553375706076622
462.977157,0.055142227560281754
463.077245,0.05580512806773186
463.177319999,0.05497899278998375
463.277342,0.05475502461194992
463.377322,0.056538522243499756
463.477288,0.055552758276462555
463.577285999,0.05591169744729996
463.677255,0.054887011647224426
463.777387,0.05564568564295769
463.87746,0.056287799030542374
463.977223,0.054468024522066116
464.076993999,0.05573051795363426
464.176809,0.05428586155176163
464.277241,0.052254579961299896
464.377648999,0.05441920459270477
464.477637999,0.05239662528038025
464.577826999,0.05426867678761482
464.677989999,0.054826125502586365
464.777912999,0.054273735731840134
464.877588,0.05396967753767967
464.977288,0.05487430468201637
465.076819,0.05379646643996239
465.176683999,0.05514239892363548
465.277004,0.055680084973573685
465.377270999,0.054364584386348724
465.477285,0.0569412037730217
465.577606,0.05536729842424393
465.677988999,0.0565984882414341
465.778087,0.055294621735811234
465.877936,0.056151650846004486
465.977520999,0.054672110825777054
466.076925999,0.056230440735816956
466.176263,0.05812820419669151
466.275787,0.05633362755179405
466.375536999,0.058421410620212555
466.475651999,0.05611656978726387
466.576090999,0.05859844386577606
466.676954999,0.06062697246670723
466.777976999,0.057382747530937195
466.878641999,0.05929669737815857
466.978912,0.06005970761179924
467.078916,0.05793255567550659
467.178575999,0.06016404926776886
467.277838,0.0592447966337204
467.377107999,0.05964362993836403
467.476803999,0.05892646685242653
467.576697999,0.058891765773296356
467.676564,0.05867839232087135
467.776354999,0.05939873680472374
467.876156,0.06056154891848564
467.976018999,0.058748770505189896
468.076180999,0.05876634269952774
468.176419999,0.0579889714717865
468.276392,0.057731375098228455
468.376346999,0.05592138692736626
468.47668,0.05724220350384712
468.577305999,0.05620727315545082
468.677673,0.05471576377749443
468.777698,0.05622262507677078
468.877244999,0.053737007081508636
468.976525,0.05227980390191078
469.075867999,0.05256500840187073
469.175972,0.051060039550065994
469.276423999,0.05080008506774902
469.376656999,0.05172361060976982
469.476529999,0.052051715552806854
469.576221,0.05212486535310745
469.676275,0.05253003537654877
469.776755,0.051385458558797836
469.877108999,0.05246654897928238
469.977039,0.05169907584786415
470.076796,0.05187196284532547
470.176943,0.0511866956949234
470.277398,0.05183011665940285
470.37746,0.0512225516140461
470.477218,0.050612930208444595
470.576734,0.04893532022833824
470.676568,0.05151325836777687
470.776646999,0.051692064851522446
470.876587,0.05053931847214699
470.976488999,0.050754792988300323
471.076391,0.050388261675834656
471.176207,0.051858339458703995
471.276200999,0.05012482777237892
471.376195,0.05033267289400101
471.476146,0.050967637449502945
471.575917,0.05103329196572304
471.675491999,0.05068010091781616
471.775122999,0.051612116396427155
471.874931,0.051790621131658554
471.975658999,0.0501716174185276
472.076653999,0.05024372786283493
472.177070999,0.04915302246809006
472.276998,0.04914245381951332
472.376546999,0.049658551812171936
472.476002,0.0503196083009243
472.575525999,0.05041881278157234
472.775267,0.04981487616896629
472.875635,0.05077173560857773
472.976192999,0.051893450319767
473.076921999,0.05467616766691208
473.279101999,0.05168255418539047
473.37912,0.05153496563434601
473.47844,0.05189813673496246
473.577377999,0.05181088671088219
473.676367999,0.05166810378432274
473.775976999,0.05207487568259239
473.875848999,0.051747798919677734
473.975478999,0.05073487013578415
474.074944999,0.05222029238939285
474.17445,0.051973674446344376
474.274218999,0.05652482807636261
474.374766999,0.0545901320874691
474.475822,0.05379181727766991
474.576682,0.05364670604467392
474.677132999,0.05345156416296959
474.777292,0.05426422506570816
474.877268999,0.05223289132118225
474.976967,0.05453239753842354
475.076263,0.05653196945786476
475.175419,0.05671750381588936
475.274665999,0.056053731590509415
475.374305,0.05522676929831505
475.474477,0.0548824667930603
475.575204,0.05416468158364296
475.675873999,0.05315924808382988
475.776256,0.0538749098777771
475.876499999,0.053062934428453445
475.976625999,0.05386343225836754
476.076554,0.05504555255174637
476.176438999,0.05330081284046173
476.276290999,0.053774040192365646
476.376052999,0.053968627005815506
476.475797,0.05478096753358841
476.575591,0.05352138355374336
476.675465,0.054896507412195206
476.775422,0.05286835506558418
476.875419999,0.0535222664475441
476.975516,0.05335921794176102
477.075574999,0.05386659875512123
477.175558999,0.05319848284125328
477.275508,0.051661886274814606
477.375394999,0.05407560244202614
477.475289,0.05221232399344444
477.575116,0.05325837433338165
477.674895,0.05396636947989464
477.774701,0.0538809634745121
477.874776,0.0529014989733696
477.975002999,0.0530199259519577
478.075278999,0.05271570757031441
478.175685,0.05277016758918762
478.276089999,0.052170660346746445
478.476414,0.05271795764565468
478.576258,0.050427861511707306
478.675976,0.05184393376111984
478.775611999,0.05374577268958092
478.875239999,0.051807746291160583
478.974890999,0.05122827738523483
479.074657,0.052989374846220016
479.174518,0.05317831039428711
479.274522,0.05505310744047165
479.374612999,0.05438486486673355
479.474757999,0.055299337953329086
479.574953,0.05272462218999863
479.67521,0.051513753831386566
479.775475999,0.05361547693610191
479.875661,0.05200333893299103
479.975724999,0.052004072815179825
480.07567,0.053038403391838074
480.175563999,0.05146346986293793
480.275455999,0.05103224515914917
480.375356999,0.051812827587127686
480.475283,0.05161700397729874
480.575142,0.05053282529115677
480.675033,0.05117848142981529
480.774948,0.05021459236741066
480.874936,0.04994821175932884
480.974833,0.05021144822239876
481.07491,0.0498444065451622
481.175013,0.05164582282304764
481.375146,0.051966097205877304
481.475252999,0.05026817321777344
481.575321,0.0514599047601223
481.675693999,0.05179038643836975
481.775687,0.053490106016397476
481.875837,0.05356329679489136
481.976093,0.054534684866666794
482.076016,0.05285192281007767
482.276053,0.05355329439043999
482.375991,0.05266034975647926
482.475938,0.05190758779644966
482.57577,0.05226831138134003
482.675711,0.05320165678858757
482.775648,0.05284790322184563
482.875577999,0.05284702032804489
482.975727,0.05309220403432846
483.075910999,0.053580403327941895
483.176279999,0.05504978448152542
483.276032,0.05379568785429001
483.37566,0.055799707770347595
483.475179999,0.05675972253084183
483.575018,0.054078951478004456
483.674775999,0.055833376944065094
483.774672999,0.054747965186834335
483.874713,0.054093796759843826
483.974672,0.053988274186849594
484.074863,0.055236004292964935
484.174951999,0.05416838452219963
484.275156,0.054233066737651825
484.37523,0.05463404953479767
484.475251999,0.05509538576006889
484.575335,0.05420540273189545
484.675336999,0.05586128309369087
484.775346999,0.0561988465487957
484.875299,0.055735521018505096
484.975089999,0.0550365149974823
485.074976,0.05490336939692497
485.174856,0.054354384541511536
485.274842,0.05340849235653877
485.37482,0.054959703236818314
485.474867999,0.05430774763226509
485.574827,0.05545228719711304
485.674808,0.05604616180062294
485.77471,0.0556601919233799
485.874673,0.057044222950935364
485.974666999,0.055785711854696274
486.074775,0.05682150274515152
486.174766,0.056129831820726395
486.274857,0.05613125115633011
486.374798,0.05692529305815697
486.474761,0.05702710151672363
486.574676999,0.05572998896241188
486.674593999,0.05805737152695656
486.774408,0.05659455060958862
486.874351,0.05851805582642555
486.974268,0.05598762258887291
487.074191,0.05648970603942871
487.174121999,0.05675552785396576
487.274089,0.06033022701740265
487.374056,0.05732087790966034
487.474048,0.057963479310274124
487.574038,0.05935150384902954
487.674057,0.058362603187561035
487.774062999,0.06079389527440071
487.874084,0.06155896186828613
487.974079999,0.05752137303352356
488.074123,0.06111978739500046
488.174171,0.06160981208086014
488.274254,0.0626286119222641
488.374305,0.06352005153894424
488.474366,0.06372014433145523
488.574360999,0.06369855999946594
488.774405,0.06324124336242676
488.874527,0.06304681301116943
488.974529999,0.06224364787340164
489.074476,0.06346048414707184
489.174410999,0.06415591388940811
489.274233,0.06329178810119629
489.374095999,0.0650998055934906
489.473994,0.06753533333539963
489.573922,0.06841018795967102
489.673913,0.06842248886823654
489.774055,0.06771843880414963
489.874255,0.06572450697422028
489.974169999,0.0668477863073349
490.073954999,0.06903088837862015
490.173989,0.06599084287881851
490.274076,0.0645352378487587
490.374165,0.06608841568231583
490.474269,0.06494787335395813
490.574271999,0.0631583034992218
490.674252999,0.06389020383358002
490.774207,0.06645205616950989
490.874091999,0.06615061312913895
490.973962,0.06604994833469391
491.073823,0.06598062813282013
491.173641,0.06592373549938202
491.273508,0.06405733525753021
491.373393999,0.06526817381381989
491.473355,0.06545551121234894
491.573346999,0.06384797394275665
491.6733,0.06568405777215958
491.773362999,0.06320713460445404
491.873433,0.06541667878627777
491.973487,0.06679888069629669
492.073466,0.06621195375919342
492.173418,0.06922806054353714
492.273360999,0.06918754428625107
492.373323,0.06675740331411362
492.473252,0.06953158974647522
492.573166999,0.06990658491849899
492.673127999,0.06851053982973099
492.773111999,0.07088062912225723
492.873097,0.07170391082763672
492.973091999,0.07121744751930237
493.073074999,0.06962214410305023
493.173082999,0.07074587792158127
493.273155,0.07092870026826859
493.37316,0.07115964591503143
493.573187999,0.0699925646185875
493.673134,0.0708945095539093
493.773197,0.07248248159885406
493.873401,0.06893465667963028
493.973585999,0.07239595800638199
494.073776999,0.07330597937107086
494.173843,0.07169586420059204
494.273949999,0.0782371312379837
494.374035,0.07299726456403732
494.474155,0.07266798615455627
494.574054,0.07607454806566238
494.673909,0.07159493118524551
494.773716,0.07248547673225403
494.873413,0.07315519452095032
494.973290999,0.07442384213209152
495.073120999,0.0717422217130661
495.17301,0.07172323763370514
495.272871999,0.07224564254283905
495.372755,0.0701381117105484
495.472702999,0.07144618779420853
495.572787,0.07816092669963837
495.673073,0.07454799860715866
495.773089999,0.07553254067897797
495.972682999,0.07831753045320511
496.072648999,0.07300383597612381
496.172701999,0.07234545052051544
496.272735999,0.07338474690914154
496.372763999,0.07189113646745682
496.472868,0.07087283581495285
496.573036,0.07056165486574173
496.673179,0.07097606360912323
496.773294999,0.07309319823980331
496.873345,0.0710209310054779
496.973321,0.07037618011236191
497.073229999,0.07287615537643433
497.173182,0.0729001984000206
497.273125,0.07252276688814163
497.372989999,0.07511071115732193
497.472834,0.07238057255744934
497.572672999,0.07587652653455734
497.67258,0.07115397602319717
497.772556999,0.0708385482430458
497.872595,0.07159831374883652
497.97263,0.07192421704530716
498.072716999,0.07320696860551834
498.172875,0.0703928992152214
498.273002999,0.06698804348707199
498.373075,0.07191488891839981
498.473117,0.07117930054664612
498.573154,0.069402776658535
498.673149999,0.06951773166656494
498.973109999,0.07058987766504288
499.073107,0.06668785959482193
499.173040999,0.06724705547094345
499.272941,0.06879495829343796
499.372861,0.06736361235380173
499.472788,0.06915519386529922
499.572745,0.06680412590503693
499.67264,0.06572011113166809
499.772546,0.06655137240886688
499.872467,0.06616152822971344
499.972500999,0.06569963693618774
500.072518,0.06448592990636826
500.172534,0.06404803693294525
500.27252,0.06332161277532578
500.372495999,0.0630008801817894
500.472469,0.06318815052509308
500.572664,0.06159733980894089
500.672831,0.06461413949728012
500.772689999,0.06638902425765991
500.872505,0.06332439184188843
500.97229600000003,0.06464115530252457
501.072077,0.06568583101034164
501.171966,0.06554155796766281
501.271934,0.06202490255236626
501.372043999,0.06401847302913666
501.472266,0.06471472978591919
501.572486999,0.06409677863121033
501.672625,0.0637408047914505
501.772654,0.064487524330616
501.872599,0.06301337480545044
501.972457999,0.06263349950313568
502.072303,0.06303268671035767
502.172168,0.06375879049301147
502.272008,0.061796288937330246
502.371922,0.06308819353580475
502.471781999,0.06406751275062561
502.571657999,0.06481338292360306
502.671639999,0.0638526976108551
502.77167,0.06315136700868607
502.971957,0.06500692665576935
503.072095,0.06408962607383728
503.172252999,0.06537006795406342
503.272357,0.06521645188331604
503.372569,0.06644829362630844
503.472635999,0.06579398363828659
503.572635,0.0651114284992218
503.67253,0.06687628477811813
503.772338,0.06252729892730713
503.872196,0.06388134509325027
503.972050999,0.0642753317952156
504.271984,0.06283817440271378
504.472335,0.06157451495528221
504.672610999,0.06359576433897018
504.772594999,0.06758295744657516
504.872535999,0.0668400377035141
504.972508,0.06380252540111542
505.072508999,0.06739050149917603
505.172485,0.06801097840070724
505.272530999,0.06981891393661499
505.372527,0.06498583406209946
505.472561,0.06611227989196777
505.572537999,0.06683875620365143
505.672608999,0.06450050324201584
505.772629,0.0659099817276001
505.872705,0.06297295540571213
505.972676,0.06435231864452362
506.072678,0.06662367284297943
506.172609999,0.06614026427268982
506.272546,0.06326445937156677
506.372447999,0.0634409636259079
506.47243,0.06328646093606949
506.572385,0.06199086830019951
506.672391,0.06575009971857071
506.772381,0.06400692462921143
506.872422999,0.06444291770458221
506.972476,0.0622309111058712
507.072627999,0.06078299880027771
507.172879999,0.06186338886618614
507.273133,0.062070488929748535
507.373304999,0.0620531365275383
507.473418,0.06492264568805695
507.573503999,0.06134205311536789
507.673453,0.060077279806137085
507.773318999,0.06103703752160072
507.873153,0.05961821973323822
508.072811,0.06148802489042282
508.172659999,0.059783630073070526
508.2725,0.06299968808889389
508.372422,0.061756402254104614
508.472410999,0.06262265890836716
508.572463999,0.06027623265981674
508.672461,0.060724060982465744
508.772518,0.06183302029967308
508.972876,0.060941509902477264
509.072773,0.06194955110549927
509.172608999,0.06303439289331436
509.272460999,0.0625675767660141
509.372293999,0.06120721623301506
509.472152,0.061811745166778564
509.572094,0.06550262868404388
509.672146,0.06182733550667763
509.772279999,0.061298172920942307
509.872435,0.06123805418610573
509.972572999,0.060884758830070496
510.072708,0.06213513761758804
510.172726999,0.06337012350559235
510.272824999,0.061410654336214066
510.373056999,0.06170826032757759
510.473227999,0.06242569163441658
510.572968,0.06236501783132553
510.67264,0.061959002166986465
510.772346,0.06209176778793335
510.87212,0.0632839947938919
510.971935,0.061749204993247986
511.07183,0.06268113851547241
511.171815,0.06173607334494591
511.271905,0.0617799311876297
511.372033,0.06047709658741951
511.472163999,0.060179438441991806
511.572233,0.06182780861854553
511.672242,0.06169653683900833
511.972201,0.060497742146253586
512.072240999,0.06042103096842766
512.172231,0.06008273735642433
512.272217999,0.06303710490465164
512.372174,0.06258336454629898
512.472089,0.06279022246599197
512.572013,0.06242834031581879
512.672007,0.06158033013343811
512.772024,0.06316406279802322
512.872122,0.06002497300505638
512.97236,0.061224281787872314
513.072586,0.06185176223516464
513.172682,0.06322085857391357
513.272704,0.0596119686961174
513.372661,0.059871356934309006
513.472595999,0.05966120958328247
513.57253,0.05949674919247627
513.672448,0.06151377782225609
514.172045,0.05935431271791458
514.371919999,0.056585997343063354
514.471895,0.05800183117389679
514.571890999,0.058117687702178955
514.671896999,0.057363320142030716
514.77193,0.05962047353386879
514.871916999,0.056880075484514236
514.971952,0.05950773134827614
515.071924999,0.05608219653367996
515.171867,0.05697961151599884
515.271862999,0.057415418326854706
515.371793,0.0559978112578392
515.471779,0.05627972632646561
515.571964,0.05755983665585518
515.672052,0.056726038455963135
515.771883,0.058584343641996384
515.971658999,0.0569249726831913
516.071579999,0.057035718113183975
516.171533999,0.05601156875491142
516.271450999,0.05872704088687897
516.371364,0.05626574531197548
516.471420999,0.05540144816040993
516.571433999,0.05595121905207634
516.871599999,0.05685412511229515
516.971788999,0.05813543498516083
517.072241999,0.057665977627038956
517.172750999,0.056982316076755524
517.272991999,0.056816209107637405
517.372625,0.05498814210295677
517.472027,0.05559484660625458
517.571664999,0.05619959160685539
517.67138,0.05692850425839424
517.771178999,0.054316967725753784
517.871087,0.05413176491856575
517.971136,0.05445227771997452
518.071466,0.05633854866027832
518.171898999,0.0554109662771225
518.272078999,0.05663004890084267
518.371851,0.05786668509244919
518.471727,0.057976286858320236
518.571756999,0.05711642652750015
518.671979999,0.057746224105358124
518.772235,0.058055125176906586
518.872337,0.06053973361849785
518.972045,0.0600573755800724
519.071439999,0.061631202697753906
519.171040999,0.06182928383350372
519.270974,0.06336644291877747
519.370945,0.06097259745001793
519.470575999,0.05907489359378815
519.570164,0.06143227219581604
519.670039,0.05993491783738136
519.770247999,0.06138123944401741
519.870757,0.06015902757644653
520.071438999,0.06211576238274574
520.171237,0.062307070940732956
520.271233999,0.06430991739034653
520.371324999,0.061759475618600845
520.471706999,0.06204686313867569
520.571867,0.06091216951608658
520.671779,0.062443047761917114
520.771661,0.0621153824031353
520.871616,0.06287217140197754
520.97164,0.06113525852560997
521.071816,0.060430411249399185
521.172036999,0.060253437608480453
521.272202,0.05858556181192398
521.372226999,0.05741966888308525
521.472144999,0.05983986333012581
521.571806999,0.05854518711566925
521.671341,0.05939244106411934
521.770422999,0.0584745928645134
521.869382,0.05774999409914017
522.169095999,0.05971856042742729
522.369824,0.06344761699438095
522.470226,0.06344868242740631
522.570998,0.062008608132600784
522.671571999,0.06378757953643799
522.871359,0.06145847216248512
522.971014999,0.06514884531497955
523.070707,0.0626489445567131
523.170453999,0.06428021937608719
523.370408,0.06830620765686035
523.470807999,0.07022911310195923
523.571292,0.07328653335571289
523.671765999,0.07273923605680466
523.771856999,0.07372894138097763
523.871832999,0.07389653474092484
523.971862,0.07602472603321075
524.071397999,0.07618890702724457
524.369006,0.07871606945991516
524.468543999,0.07727231830358505
524.568455999,0.07979597896337509
524.669108999,0.08348291367292404
524.769867,0.08384455740451813
524.870378999,0.08331426233053207
524.970684,0.07915237545967102
525.071081999,0.07962387055158615
525.171406999,0.0759596973657608
525.371169,0.09021896868944168
525.470857,0.0843585804104805
525.570968,0.0833839699625969
525.671122999,0.07848329097032547
525.771230999,0.08255709707736969
525.871330999,0.08729114383459091
525.97132,0.08892866224050522
526.071298999,0.09003224223852158
526.171304999,0.09980105608701706
526.271303,0.09488371014595032
526.371157999,0.09750659018754959
526.470982999,0.09823773056268692
526.570797999,0.1062299832701683
526.670680999,0.10928478091955185
526.770515999,0.10616526007652283
526.870347999,0.10758056491613388
526.970424,0.11607521027326584
527.070601,0.12285900115966797
527.271191999,0.12726151943206787
527.371217,0.11707248538732529
527.571081999,0.12572020292282104
527.670982,0.11961520463228226
527.770875999,0.11600850522518158
527.870739999,0.12294303625822067
527.970574999,0.12501639127731323
528.070474,0.11718112975358963
528.170297,0.11596624553203583
528.270564999,0.11954685300588608
528.371124,0.11985928565263748
528.471414,0.13036423921585083
528.571427,0.13801082968711853
528.671277,0.15363608300685883
528.771108,0.1547325700521469
528.870976999,0.15757958590984344
528.97078,0.172639861702919
529.07061,0.17845328152179718
529.170408999,0.1823452115058899
529.270263,0.1967584490776062
529.370178,0.18861442804336548
529.470158999,0.18689267337322235
529.570173999,0.16909804940223694
529.670219,0.16511297225952148
529.770200999,0.16181084513664246
529.870229,0.1623041182756424
529.970271,0.15095344185829163
530.070273999,0.1648499071598053
530.270141999,0.16135644912719727
530.370054,0.16387519240379333
530.469941999,0.1585375964641571
530.569864999,0.12914161384105682
530.669832999,0.14270217716693878
530.769815,0.12947629392147064
530.869764,0.12434813380241394
530.969962,0.12257279455661774
531.070156,0.12352143228054047
531.170283999,0.11422587186098099
531.270375999,0.12563976645469666
531.370479999,0.15055117011070251
531.470496,0.14223963022232056
531.570404999,0.141889289021492
531.670381,0.14057821035385132
531.770343,0.16264627873897552
531.870273,0.15938700735569
531.970201,0.13817599415779114
532.070161,0.14983424544334412
532.170084,0.15573881566524506
532.269985,0.15882283449172974
532.369905,0.1571425348520279
532.469832,0.15755236148834229
532.569744,0.14748969674110413
532.669622,0.16832320392131805
532.769675,0.16842950880527496
532.869714999,0.17112067341804504
532.969782,0.17930813133716583
533.069876,0.1710205376148224
533.170014999,0.15558746457099915
533.270093,0.1470942497253418
533.370096,0.14153636991977692
533.470089,0.14262886345386505
533.570101,0.14563223719596863
533.670115,0.1526736170053482
533.770092,0.14054320752620697
533.870030999,0.15175099670886993
534.069967,0.14997214078903198
534.16989,0.1394181102514267
534.269856,0.14096398651599884
534.369791999,0.1326783150434494
534.669889,0.13730058073997498
534.769884999,0.15066668391227722
534.869851999,0.13314877450466156
534.969787,0.14759016036987305
535.069757,0.14316722750663757
535.169753,0.14897823333740234
535.269746999,0.13249336183071136
535.369747999,0.13533546030521393
535.469781,0.12824270129203796
535.569756,0.14995640516281128
535.669749,0.1403222531080246
535.769765,0.130375936627388
535.869803999,0.13518349826335907
535.969944999,0.13446326553821564
536.0701,0.1282218098640442
536.170256,0.12110307067632675
536.270374999,0.12818467617034912
536.370505,0.12826518714427948
536.470616999,0.1256200671195984
536.570734,0.11357741802930832
536.670972,0.1156068965792656
536.770782999,0.11995605379343033
536.870554999,0.11030887067317963
536.970342999,0.11151204258203506
537.07015,0.10617731511592865
537.16998,0.09519125521183014
537.270012999,0.0977085754275322
537.370154999,0.09866103529930115
537.470439999,0.0993458554148674
537.570676999,0.101041279733181
537.670866999,0.09261477738618851
537.770948,0.08773039281368256
537.870936,0.08921778947114944
537.97086,0.08763501793146133
538.070784,0.08202771097421646
538.170684999,0.07838587462902069
538.270571,0.08189082890748978
538.370480999,0.08518566191196442
538.470452,0.08188065886497498
538.570455999,0.08014814555644989
538.670522,0.08159589767456055
538.770487,0.08347856253385544
538.870497,0.0827752947807312
538.970569999,0.08199416846036911
539.070715999,0.08476567268371582
539.170853999,0.08399384468793869
539.270964999,0.082315593957901
539.371042,0.08297836780548096
539.471032999,0.08512444794178009
539.570982999,0.08579232543706894
539.670806,0.07965981215238571
539.770418999,0.07785262167453766
539.870328,0.0804886668920517
539.970621999,0.07613087445497513
540.070778,0.07566427439451218
540.17088,0.0759558454155922
540.270853,0.07381146401166916
540.370747999,0.07804910838603973
540.470722,0.07914827764034271
540.570762999,0.07889780402183533
540.670496999,0.07777059078216553
540.770055999,0.0787866860628128
540.869793999,0.07677274197340012
540.969663999,0.07613421231508255
541.069680999,0.07452604174613953
541.169781999,0.07312684506177902
541.269952,0.0676991418004036
541.370112999,0.07030494511127472
541.470259999,0.07224579900503159
541.57042,0.06837501376867294
541.670586999,0.06576210260391235
541.770321999,0.06402149051427841
541.870084,0.06397572159767151
541.970021,0.06312066316604614
542.070288,0.06345640122890472
542.270126,0.06579609215259552
542.369878,0.06363273411989212
542.469628999,0.06501036137342453
542.569408999,0.06549699604511261
542.669246999,0.0648932084441185
542.769136,0.06806379556655884
542.869083999,0.06420634686946869
542.969075,0.06273757666349411
543.06913,0.06179801747202873
543.169255,0.06531036645174026
543.269395,0.06479806452989578
543.369530999,0.06457985937595367
543.469613,0.06275152415037155
543.569618,0.06144965812563896
543.669585,0.06199898198246956
543.769512999,0.06292957812547684
543.869417,0.062341246753931046
543.969289,0.06440184265375137
544.069169,0.06353655457496643
544.169095999,0.06368887424468994
544.26905,0.06290210038423538
544.369034999,0.06305073201656342
544.469047999,0.06363614648580551
544.569092999,0.06018858030438423
544.669145999,0.06276389211416245
544.769178,0.06295613944530487
544.869175999,0.0616016648709774
544.969139999,0.06351466476917267
545.06908,0.06507016718387604
545.168993,0.06273169070482254
545.268933999,0.06543414294719696
545.368884,0.06572281569242477
545.468870999,0.06386099755764008
545.568867999,0.06427419185638428
545.668864,0.06488198041915894
545.768842999,0.06423316150903702
545.868810999,0.06569178402423859
545.968802,0.06874502450227737
546.068824999,0.06814662367105484
546.168838999,0.06949915736913681
546.268871,0.07095145434141159
546.368889999,0.07275918871164322
546.468876,0.07248234003782272
546.568854,0.0732293576002121
546.668811,0.07682971656322479
546.768789999,0.07568049430847168
546.868795,0.07414152473211288
546.968825999,0.07519777119159698
547.068859,0.07383981347084045
547.1689,0.0735604465007782
547.268925999,0.07332082092761993
547.36893,0.07221005111932755
547.468941,0.07303405553102493
547.568938,0.07410218566656113
547.668929999,0.07459577918052673
547.768932999,0.07049601525068283
