timestamp,std_position_error
1744959798.6080039,0.023923546075820923
1744959798.7079859,0.02136174589395523
1744959798.807926,0.01982576958835125
1744959798.9081209,0.02409280836582184
1744959799.008077,0.020823920145630836
1744959799.2080028,0.0244313832372427
1744959799.308208,0.02754809334874153
1744959799.408166,0.02483605407178402
1744959799.508122,0.021762847900390625
1744959799.608115,0.026941129937767982
1744959799.808012,0.02317281998693943
