timestamp,std_position_error
456.778155,0.05216065049171448
456.878163,0.05331842228770256
456.978269999,0.05465639755129814
457.078249999,0.05263416841626167
457.177974,0.05531580001115799
457.277859,0.05447911098599434
457.377997,0.053164854645729065
457.478114,0.05345461890101433
457.578037,0.05505731701850891
457.677678999,0.0536491796374321
457.977840999,0.05572610720992088
458.077876,0.05413118377327919
458.177817,0.05641651153564453
458.277835,0.05568837374448776
458.377686,0.05310874059796333
458.477259,0.05121241882443428
458.577071,0.05131571367383003
458.677466,0.05199793726205826
458.777736,0.05298877879977226
458.877902,0.053998783230781555
458.977779,0.05237259343266487
459.0777,0.05314106494188309
459.178004,0.05138599872589111
459.278619,0.05153563991189003
459.378829,0.05312500521540642
459.478615,0.05153027921915054
459.578404,0.05275340378284454
459.67856,0.05180854722857475
459.778721999,0.05390135198831558
459.878640999,0.05294343829154968
459.978218999,0.053093280643224716
460.077909,0.05246230587363243
460.178059999,0.05404965579509735
460.278233,0.05314043164253235
460.378128,0.052182529121637344
460.478466999,0.05332125350832939
460.578755,0.05194021016359329
460.678672,0.05417786166071892
460.778227999,0.05420698970556259
460.877558999,0.053152963519096375
460.977242,0.053875621408224106
461.07729,0.05450733006000519
461.177259,0.05317643657326698
461.277068,0.05342456325888634
461.377218999,0.05278370529413223
461.47763,0.053725045174360275
461.57781,0.05231662467122078
461.677602,0.05310429260134697
461.777443,0.05302296206355095
461.8776,0.05319202318787575
461.977706999,0.053020086139440536
462.077725,0.052769873291254044
462.177665,0.05254780128598213
462.277617999,0.05335862189531326
462.377505,0.05344293639063835
462.477538,0.05488680303096771
462.577397999,0.05431478098034859
462.677457,0.05188668146729469
462.777339,0.05257681384682655
462.877166,0.05227535218000412
462.977157,0.05282973870635033
463.077245,0.052883513271808624
463.177319999,0.052799325436353683
463.277342,0.0524621345102787
463.377322,0.053668588399887085
463.477288,0.05338386073708534
463.577285999,0.05249926447868347
463.677255,0.05340779572725296
463.777387,0.053068749606609344
463.87746,0.05425640568137169
463.977223,0.05245159566402435
464.076993999,0.053446635603904724
464.176809,0.05313633382320404
464.277241,0.05110183358192444
464.377648999,0.05118585750460625
464.477637999,0.05178944021463394
464.577826999,0.051001548767089844
464.677989999,0.05110408365726471
464.777912999,0.05247039347887039
464.877588,0.05163261294364929
464.977288,0.05070268362760544
465.076819,0.05048548802733421
465.176683999,0.05219278112053871
465.277004,0.05159078165888786
465.377270999,0.05228568613529205
465.477285,0.05363874137401581
465.577606,0.053879715502262115
465.677988999,0.05279983952641487
465.778087,0.05290895327925682
465.877936,0.05259853973984718
465.977520999,0.05315743014216423
466.076925999,0.05445379018783569
466.176263,0.05711871013045311
466.275787,0.05521953105926514
466.375536999,0.0563930906355381
466.475651999,0.055144622921943665
466.576090999,0.05831586942076683
466.676954999,0.05741265416145325
466.777976999,0.05677340552210808
466.878641999,0.05815558135509491
466.978912,0.058264024555683136
467.078916,0.057327765971422195
467.178575999,0.05527555197477341
467.277838,0.055264879018068314
467.377107999,0.05586196109652519
467.476803999,0.055474307388067245
467.576697999,0.054520901292562485
467.676564,0.056006938219070435
467.776354999,0.05664112791419029
467.876156,0.05624521151185036
467.976018999,0.056306369602680206
468.076180999,0.05698803812265396
468.176419999,0.056029193103313446
468.276392,0.054571352899074554
468.376346999,0.05337464436888695
468.47668,0.05704435333609581
468.577305999,0.05593538656830788
468.677673,0.05542432889342308
468.777698,0.05600034072995186
468.877244999,0.05335837975144386
468.976525,0.051788367331027985
469.075867999,0.05265352874994278
469.175972,0.05227487161755562
469.276423999,0.05094429850578308
469.376656999,0.05116036906838417
469.476529999,0.050042975693941116
469.576221,0.050199948251247406
469.676275,0.05087243393063545
469.776755,0.050510503351688385
469.877108999,0.050995856523513794
469.977039,0.05217308923602104
470.076796,0.051164377480745316
470.176943,0.05005607008934021
470.277398,0.050555821508169174
470.37746,0.04969090595841408
470.477218,0.05132356286048889
470.576734,0.04896678030490875
470.676568,0.050341300666332245
470.776646999,0.05065217614173889
470.876587,0.04910461977124214
470.976488999,0.04996456578373909
471.076391,0.0501113198697567
471.176207,0.04978552088141441
471.276200999,0.049833618104457855
471.376195,0.04836636036634445
471.476146,0.04915798455476761
471.575917,0.04937116056680679
471.675491999,0.04963431507349014
471.775122999,0.04837168753147125
471.874931,0.04978703707456589
471.975658999,0.04811650514602661
472.076653999,0.04774554818868637
472.177070999,0.04666444659233093
472.276998,0.04763730615377426
472.376546999,0.04785881191492081
472.476002,0.04862038418650627
472.575525999,0.048500727862119675
472.775267,0.05728292465209961
472.875635,0.050039391964673996
472.976192999,0.0504767969250679
473.076921999,0.05215222015976906
473.279101999,0.05077372491359711
473.37912,0.05034786835312843
473.47844,0.049586012959480286
473.577377999,0.0486576221883297
473.676367999,0.049695875495672226
473.775976999,0.05014760419726372
473.875848999,0.05119113624095917
473.975478999,0.0501449890434742
474.074944999,0.05176806449890137
474.17445,0.05065200477838516
474.374766999,0.05287150293588638
474.475822,0.05170052498579025
474.576682,0.051384277641773224
474.677132999,0.050273071974515915
474.777292,0.05107573792338371
474.877268999,0.05010625347495079
474.976967,0.05146021395921707
475.076263,0.05243482440710068
475.175419,0.05295613780617714
475.274665999,0.052466217428445816
475.374305,0.053739096969366074
475.474477,0.05226019024848938
475.575204,0.05293289199471474
475.675873999,0.053845807909965515
475.776256,0.052870817482471466
475.876499999,0.05205628275871277
475.976625999,0.05432387813925743
476.076554,0.05382363125681877
476.176438999,0.05319805443286896
476.276290999,0.052628763020038605
476.376052999,0.05290352925658226
476.475797,0.052063845098018646
476.575591,0.051514800637960434
476.675465,0.0518212616443634
476.775422,0.05182122066617012
476.875419999,0.052153561264276505
476.975516,0.051800135523080826
477.075574999,0.05166827142238617
477.175558999,0.05274368077516556
477.275508,0.051993027329444885
477.375394999,0.05247443914413452
477.475289,0.053458262234926224
477.575116,0.05247814580798149
477.674895,0.05339497700333595
477.774701,0.053759146481752396
477.874776,0.05249262601137161
477.975002999,0.05311333388090134
478.075278999,0.05361131578683853
478.175685,0.05347015708684921
478.276089999,0.0520687997341156
478.476414,0.053990837186574936
478.576258,0.05204222723841667
478.675976,0.054121747612953186
478.775611999,0.05339916795492172
478.875239999,0.05275655537843704
478.974890999,0.05149788782000542
479.074657,0.051515642553567886
479.174518,0.05133092775940895
479.274522,0.05286800116300583
479.374612999,0.053592611104249954
479.474757999,0.05457273870706558
479.574953,0.053042229264974594
479.67521,0.05201655253767967
479.775475999,0.053416214883327484
479.875661,0.05243590846657753
479.975724999,0.052412066608667374
480.07567,0.05186691880226135
480.175563999,0.05060071125626564
480.275455999,0.05103319138288498
480.375356999,0.048658180981874466
480.475283,0.04928712919354439
480.575142,0.04951011762022972
480.675033,0.05126495286822319
480.774948,0.04976389557123184
480.874936,0.0494920052587986
480.974833,0.05043711140751839
481.07491,0.050293151289224625
481.175013,0.050003260374069214
481.275006999,0.04990887641906738
481.375146,0.049736279994249344
481.475252999,0.04990030452609062
481.575321,0.050528448075056076
481.675693999,0.0520949512720108
481.775687,0.0509641133248806
481.875837,0.052127644419670105
481.976093,0.05208919569849968
482.076016,0.05115831643342972
482.276053,0.052085839211940765
482.375991,0.0510607473552227
482.475938,0.05009077861905098
482.57577,0.05066480115056038
482.675711,0.05061541125178337
482.775648,0.052422765642404556
482.875577999,0.05258183926343918
482.975727,0.05069759488105774
483.075910999,0.0516568087041378
483.176279999,0.05098866671323776
483.276032,0.052066538482904434
483.37566,0.05323635786771774
483.475179999,0.05248912796378136
483.575018,0.05348805710673332
483.674775999,0.05193009227514267
483.774672999,0.0514284111559391
483.874713,0.05152888596057892
483.974672,0.05185134336352348
484.074863,0.05206615850329399
484.174951999,0.051472026854753494
484.275156,0.051268767565488815
484.37523,0.051935791969299316
484.475251999,0.05238821357488632
484.575335,0.050359658896923065
484.675336999,0.051679860800504684
484.775346999,0.051795702427625656
484.875299,0.05231957137584686
484.975089999,0.05200140178203583
485.074976,0.051655907183885574
485.274842,0.05062272027134895
485.37482,0.05231765657663345
485.474867999,0.05065326392650604
485.574827,0.053114451467990875
485.674808,0.05377430096268654
485.77471,0.05288221687078476
485.874673,0.05413104593753815
485.974666999,0.053982924669981
486.074775,0.05362944304943085
486.174766,0.05448295176029205
486.274857,0.05510326102375984
486.374798,0.05424885451793671
486.474761,0.055113743990659714
486.574676999,0.054397791624069214
486.674593999,0.0561242401599884
486.774408,0.05517435073852539
486.874351,0.05786620453000069
486.974268,0.055415477603673935
487.074191,0.05726737529039383
487.174121999,0.05720388516783714
487.274089,0.05869020149111748
487.374056,0.05929854139685631
487.474048,0.05655526742339134
487.574038,0.058450326323509216
487.674057,0.06035790592432022
487.774062999,0.05918605998158455
487.874084,0.06077626347541809
487.974079999,0.05997035279870033
488.074123,0.057970933616161346
488.174171,0.060515228658914566
488.274254,0.06200236827135086
488.374305,0.06360814720392227
488.474366,0.06386320292949677
488.574360999,0.06393380463123322
488.774405,0.06326618790626526
488.874527,0.06226663663983345
488.974529999,0.06421803683042526
489.074476,0.06317170709371567
489.174410999,0.06307686865329742
489.274233,0.06408224999904633
489.374095999,0.06200080364942551
489.473994,0.06738200783729553
489.573922,0.06632981449365616
489.673913,0.06629712134599686
489.774055,0.06675226986408234
489.874255,0.06266730278730392
490.073954999,0.06533392518758774
490.173989,0.06394585967063904
490.274076,0.0657949447631836
490.374165,0.06562193483114243
490.474269,0.06480046361684799
490.574271999,0.0624731071293354
490.674252999,0.063322514295578
490.774207,0.06593965739011765
490.874091999,0.06538481265306473
490.973962,0.06620831042528152
491.073823,0.06598139554262161
491.173641,0.06257469207048416
491.273508,0.06410103291273117
491.373393999,0.06228772550821304
491.473355,0.06349334120750427
491.573346999,0.06298674643039703
491.6733,0.06385243684053421
491.773362999,0.06328978389501572
491.873433,0.06341484189033508
491.973487,0.06351011246442795
492.073466,0.06627653539180756
492.173418,0.06561557948589325
492.273360999,0.06853145360946655
492.373323,0.06670153141021729
492.473252,0.06601828336715698
492.573166999,0.06614663451910019
492.673127999,0.06688249111175537
492.773111999,0.06873306632041931
492.873097,0.06971056759357452
493.073074999,0.06878041476011276
493.173082999,0.06782536953687668
493.273155,0.06837007403373718
493.37316,0.06746239960193634
493.573187999,0.07106968760490417
493.673134,0.07122127711772919
493.773197,0.06792318820953369
493.873401,0.06582292169332504
493.973585999,0.07165782153606415
494.073776999,0.06823471933603287
494.173843,0.06754708290100098
494.273949999,0.0718509703874588
494.374035,0.07116654515266418
494.474155,0.07453764230012894
494.574054,0.07185724377632141
494.673909,0.0722372755408287
494.773716,0.07270582765340805
494.873413,0.07149320095777512
494.973290999,0.07124919444322586
495.073120999,0.07200317829847336
495.17301,0.07344655692577362
495.272871999,0.0713665708899498
495.372755,0.07006223499774933
495.472702999,0.07234838604927063
495.572787,0.07380600273609161
495.673073,0.07318567484617233
495.773089999,0.07460157573223114
495.872864,0.07472819834947586
495.972682999,0.07961669564247131
496.072648999,0.0733160674571991
496.172701999,0.07380024343729019
496.272735999,0.07301374524831772
496.372763999,0.07176538556814194
496.472868,0.07388093322515488
496.573036,0.07063906639814377
496.673179,0.0699852705001831
496.873345,0.07387801259756088
496.973321,0.06973107904195786
497.073229999,0.07287682592868805
497.173182,0.07355878502130508
497.273125,0.07362064719200134
497.372989999,0.07357396185398102
497.472834,0.07064475119113922
497.572672999,0.07471930980682373
497.67258,0.07336021214723587
497.772556999,0.07145342975854874
497.872595,0.07007146626710892
497.97263,0.07112139463424683
498.072716999,0.07517561316490173
498.172875,0.07036765664815903
498.273002999,0.07310707867145538
498.473117,0.06979990750551224
498.573154,0.07116056233644485
498.673149999,0.07066992670297623
498.973109999,0.07113251090049744
499.073107,0.06779592484235764
499.173040999,0.07007326185703278
499.272941,0.06992736458778381
499.372861,0.06748360395431519
499.472788,0.06872580200433731
499.572745,0.06535510718822479
499.67264,0.06622716784477234
499.772546,0.06837515532970428
499.872467,0.07067720592021942
499.972500999,0.06737041473388672
500.072518,0.06559604406356812
500.172534,0.06357083469629288
500.27252,0.06600449979305267
500.372495999,0.06490994244813919
500.472469,0.06423996388912201
500.572664,0.06266766786575317
500.672831,0.06534214317798615
500.772689999,0.06728512793779373
500.872505,0.0654759407043457
500.97229600000003,0.06315584480762482
501.072077,0.0636342391371727
501.171966,0.06592617928981781
501.271934,0.06462734937667847
501.372043999,0.061879441142082214
501.472266,0.06516313552856445
501.572486999,0.06333811581134796
501.672625,0.0630381628870964
501.772654,0.06531428545713425
501.872599,0.06237545609474182
501.972457999,0.06319065392017365
502.072303,0.06293682008981705
502.172168,0.06031825393438339
502.272008,0.06348232924938202
502.371922,0.06468210369348526
502.471781999,0.06448907405138016
502.571657999,0.06630822271108627
502.671639999,0.0654192790389061
502.77167,0.0654289573431015
502.871788,0.06593742966651917
502.971957,0.06669434159994125
503.072095,0.06866993755102158
503.172252999,0.06488185375928879
503.272357,0.06561943143606186
503.372569,0.06820427626371384
503.472635999,0.06905239075422287
503.572635,0.06604509800672531
503.67253,0.06757989525794983
503.772338,0.06901854276657104
503.872196,0.06655687093734741
503.972050999,0.06631093472242355
504.271984,0.06361797451972961
504.472335,0.06239736080169678
504.672610999,0.06435884535312653
504.772594999,0.06526235491037369
504.872535999,0.06534720212221146
504.972508,0.06270059943199158
505.072508999,0.0663008913397789
505.172485,0.06681884825229645
505.272530999,0.06512196362018585
505.372527,0.06585262715816498
505.472561,0.06614940613508224
505.572537999,0.06590714305639267
505.672608999,0.06287477910518646
505.872705,0.06493588536977768
505.972676,0.06389328092336655
506.072678,0.06339535862207413
506.172609999,0.06632140278816223
506.272546,0.06318813562393188
506.372447999,0.06588199734687805
506.47243,0.06314777582883835
506.572385,0.06271450966596603
506.672391,0.06325014680624008
506.772381,0.062111131846904755
506.872422999,0.06448384374380112
506.972476,0.06458459794521332
507.072627999,0.06006863713264465
507.172879999,0.06040289252996445
507.273133,0.06128605082631111
507.373304999,0.0627097338438034
507.573503999,0.06075151637196541
507.673453,0.06348071247339249
507.773318999,0.06303305178880692
507.873153,0.061234865337610245
508.072811,0.061848171055316925
508.172659999,0.06137790530920029
508.2725,0.06177416816353798
508.372422,0.0609767809510231
508.472410999,0.06303910911083221
508.572463999,0.06230900436639786
508.672461,0.061812154948711395
508.772518,0.06076643243432045
508.972876,0.06113031879067421
509.072773,0.06321411579847336
509.172608999,0.06519828736782074
509.272460999,0.06233467534184456
509.472152,0.062236156314611435
509.572094,0.06081207096576691
509.672146,0.06112819164991379
509.772279999,0.05974819138646126
509.872435,0.06190928444266319
509.972572999,0.05873839557170868
510.072708,0.06390056759119034
510.172726999,0.06027399003505707
510.272824999,0.060400813817977905
510.373056999,0.06105577200651169
510.473227999,0.06253201514482498
510.572968,0.06389056146144867
510.67264,0.06425376981496811
510.772346,0.060801681131124496
510.87212,0.06307898461818695
510.971935,0.06067141145467758
511.07183,0.06364516168832779
511.171815,0.061634939163923264
511.271905,0.06199917569756508
511.372033,0.06099773943424225
511.472163999,0.061557337641716
511.572233,0.06081490218639374
511.672242,0.05822483077645302
511.972201,0.05720067396759987
512.072240999,0.05837387219071388
512.172231,0.058870598673820496
512.272217999,0.06017577275633812
512.372174,0.060908716171979904
512.472089,0.06014396250247955
512.572013,0.06169743835926056
512.672007,0.060811128467321396
512.772024,0.05994705483317375
512.872122,0.05960142984986305
512.97236,0.059880249202251434
513.072586,0.05775700882077217
513.172682,0.05914006382226944
513.272704,0.05942361056804657
513.372661,0.05824021250009537
513.472595999,0.05714341998100281
513.57253,0.0595257543027401
513.672448,0.05933293327689171
514.172045,0.05805070325732231
514.371919999,0.05629734322428703
514.471895,0.05725753307342529
514.571890999,0.057791125029325485
514.671896999,0.05806833133101463
514.77193,0.05839141830801964
514.871916999,0.057015541940927505
514.971952,0.059663135558366776
515.071924999,0.05729513615369797
515.171867,0.05633740872144699
515.271862999,0.05887414887547493
515.371793,0.05536378175020218
515.471779,0.056701455265283585
515.571964,0.0565049909055233
515.672052,0.05534861236810684
515.771883,0.056637998670339584
515.971658999,0.05709760636091232
516.071579999,0.05617890879511833
516.171533999,0.055470291525125504
516.271450999,0.058296509087085724
516.371364,0.05505963787436485
516.471420999,0.05527837574481964
516.571433999,0.05382368713617325
516.871599999,0.053976308554410934
516.971788999,0.0560586154460907
517.072241999,0.05596031993627548
517.172750999,0.055898308753967285
517.272991999,0.05494187772274017
517.372625,0.05548941716551781
517.472027,0.055792707949876785
517.571664999,0.05616256222128868
517.67138,0.0573711134493351
517.771178999,0.053993579000234604
517.871087,0.05609585717320442
517.971136,0.05486302450299263
518.071466,0.055847540497779846
518.171898999,0.05512094497680664
518.272078999,0.056430019438266754
518.371851,0.056398313492536545
518.471727,0.0585944689810276
518.571756999,0.05528810992836952
518.671979999,0.05566149204969406
518.772235,0.05616101622581482
518.872337,0.0588124543428421
518.972045,0.06032803654670715
519.071439999,0.058831796050071716
519.171040999,0.05770918354392052
519.270974,0.06064416840672493
519.370945,0.058471329510211945
519.470575999,0.06031329557299614
519.570164,0.05885620042681694
519.670039,0.058664992451667786
519.770247999,0.05857989937067032
519.870757,0.05799252167344093
520.071438999,0.058305565267801285
520.171237,0.05870162323117256
520.271233999,0.06153840199112892
520.371324999,0.061288315802812576
520.471706999,0.059521015733480453
520.571867,0.05984366312623024
520.671779,0.06006931513547897
520.771661,0.05991924926638603
520.871616,0.06081695854663849
520.97164,0.05890979990363121
521.071816,0.05780242010951042
521.172036999,0.057237621396780014
521.272202,0.057009343057870865
521.372226999,0.05652746558189392
521.472144999,0.057376429438591
521.571806999,0.057051025331020355
521.671341,0.05838378891348839
521.770422999,0.05855024605989456
521.869382,0.057820070534944534
522.169095999,0.06100088730454445
522.269557999,0.0648571327328682
522.369824,0.06305917352437973
522.470226,0.06272131204605103
522.570998,0.05960109084844589
522.671571999,0.06217003986239433
522.871359,0.06113189086318016
522.971014999,0.06275215744972229
523.070707,0.06134837120771408
523.170453999,0.059161484241485596
523.370408,0.06442375481128693
523.470807999,0.07007405906915665
523.571292,0.07310405373573303
523.671765999,0.07379964739084244
523.771856999,0.06924039870500565
523.871832999,0.06488952040672302
523.971862,0.0670725405216217
524.071397999,0.06777601689100266
524.369006,0.0666709840297699
524.468543999,0.06849445402622223
524.568455999,0.07519907504320145
524.669108999,0.07448062300682068
524.769867,0.07557405531406403
524.870378999,0.07678504288196564
524.970684,0.07296229898929596
525.171406999,0.07094661891460419
525.371169,0.0778110921382904
525.470857,0.07914083451032639
525.570968,0.07717185467481613
525.671122999,0.076624795794487
525.771230999,0.08197057247161865
525.871330999,0.08153955638408661
526.171304999,0.09284000843763351
526.371157999,0.09133542329072952
526.470982999,0.09789840877056122
526.570797999,0.1009308248758316
526.670680999,0.10039784759283066
526.770515999,0.1085318922996521
526.870347999,0.11312220990657806
526.970424,0.11585946381092072
527.070601,0.11715410649776459
527.271191999,0.1224282905459404
527.371217,0.11725566536188126
527.471159999,0.11740899085998535
527.571081999,0.12993067502975464
527.670982,0.13659444451332092
527.770875999,0.1267368644475937
527.870739999,0.12887854874134064
527.970574999,0.13912667334079742
528.070474,0.1295362263917923
528.170297,0.13043110072612762
528.270564999,0.12603434920310974
528.371124,0.1315680742263794
528.471414,0.1558680385351181
528.571427,0.13548578321933746
528.671277,0.14498271048069
528.771108,0.15331284701824188
528.870976999,0.1557273417711258
528.97078,0.1552884429693222
529.07061,0.15164275467395782
529.270263,0.1601218581199646
529.370178,0.16835938394069672
529.470158999,0.18168975412845612
529.570173999,0.18368487060070038
529.670219,0.17651841044425964
529.770200999,0.17882145941257477
529.870229,0.16337502002716064
529.970271,0.1676485389471054
530.070273999,0.1749357432126999
530.270141999,0.18437398970127106
530.370054,0.1785544604063034
530.469941999,0.16337773203849792
530.569864999,0.16989633440971375
530.669832999,0.19143140316009521
530.769815,0.17671672999858856
530.869764,0.1692102700471878
530.969962,0.16858483850955963
531.070156,0.16464243829250336
531.170283999,0.16027584671974182
531.270375999,0.17253276705741882
531.370479999,0.18075624108314514
531.470496,0.18377050757408142
531.570404999,0.18074201047420502
531.670381,0.16041898727416992
531.770343,0.1493442952632904
531.870273,0.1469668596982956
531.970201,0.14586453139781952
532.070161,0.1523628681898117
532.170084,0.16904228925704956
532.269985,0.1703213006258011
532.369905,0.16538527607917786
532.469832,0.1549922376871109
532.569744,0.14799584448337555
532.669622,0.16375002264976501
532.769675,0.16251754760742188
532.869714999,0.15597741305828094
532.969782,0.14156648516654968
533.069876,0.14367267489433289
533.170014999,0.13154974579811096
533.270093,0.13151966035366058
533.370096,0.13971705734729767
533.470089,0.13969193398952484
533.570101,0.13552655279636383
533.670115,0.13506154716014862
533.770092,0.13567420840263367
533.870030999,0.14656303822994232
534.069967,0.13689449429512024
534.16989,0.12764997780323029
534.269856,0.1382008045911789
534.369791999,0.13423439860343933
534.669889,0.13798795640468597
534.769884999,0.13507533073425293
534.869851999,0.13241256773471832
534.969787,0.1297178715467453
535.069757,0.13604183495044708
535.169753,0.12141646444797516
535.269746999,0.12005127966403961
535.369747999,0.12774205207824707
535.469781,0.11406153440475464
535.569756,0.12353846430778503
535.669749,0.12660230696201324
535.769765,0.1254531890153885
535.869803999,0.12408251315355301
535.969944999,0.11376895010471344
536.0701,0.10356257855892181
536.170256,0.10666784644126892
536.270374999,0.10647314041852951
536.370505,0.10900117456912994
536.470616999,0.10734426230192184
536.570734,0.1045137345790863
536.670972,0.10568699240684509
536.770782999,0.106514111161232
536.870554999,0.10047110915184021
536.970342999,0.09854362159967422
537.07015,0.09756731241941452
537.16998,0.08970183879137039
537.270012999,0.08979213237762451
537.370154999,0.09087955951690674
537.570676999,0.0818680003285408
537.670866999,0.0809248834848404
537.770948,0.0809861347079277
537.870936,0.08232415467500687
537.97086,0.08216340094804764
538.070784,0.080898217856884
538.170684999,0.08187387138605118
538.270571,0.08249246329069138
538.370480999,0.08311210572719574
538.470452,0.08055578917264938
538.570455999,0.08130735158920288
538.670522,0.08170810341835022
538.770487,0.08663124591112137
538.870497,0.0857919380068779
538.970569999,0.08921729773283005
539.070715999,0.08846376091241837
539.170853999,0.0867348238825798
539.270964999,0.08619607239961624
539.371042,0.08668236434459686
539.471032999,0.08867247402667999
539.570982999,0.08505170792341232
539.670806,0.0840282067656517
539.770418999,0.08402453362941742
539.870328,0.07981996983289719
539.970621999,0.07993030548095703
540.070778,0.08113384246826172
540.17088,0.08092871308326721
540.270853,0.07818588614463806
540.370747999,0.07684491574764252
540.470722,0.0780482143163681
540.570762999,0.07826341688632965
540.670496999,0.07930251210927963
540.770055999,0.07709826529026031
540.869793999,0.0770973488688469
540.969663999,0.07595508545637131
541.069680999,0.07422951608896255
541.169781999,0.07380133122205734
541.269952,0.07460537552833557
541.370112999,0.07517828047275543
541.470259999,0.07422374188899994
541.57042,0.07779193669557571
541.670586999,0.07184875011444092
541.770321999,0.07088412344455719
541.870084,0.07095322757959366
541.970021,0.07037938386201859
542.070288,0.0718531608581543
542.270126,0.07179395109415054
542.369878,0.07404917478561401
542.469628999,0.07045859098434448
542.569408999,0.0736452043056488
542.669246999,0.07252786308526993
542.769136,0.07386049628257751
542.869083999,0.07187583297491074
542.969075,0.07186096906661987
543.06913,0.07233862578868866
543.169255,0.074615478515625
543.269395,0.07355466485023499
543.369530999,0.07227659225463867
543.469613,0.07368107885122299
543.569618,0.07288491725921631
543.669585,0.06972766667604446
543.769512999,0.07239200919866562
543.869417,0.07257198542356491
544.069169,0.0712423324584961
544.169095999,0.07151946425437927
544.26905,0.07007749378681183
544.369034999,0.07172800600528717
544.469047999,0.07124875485897064
544.569092999,0.07006492465734482
544.669145999,0.0722769945859909
544.769178,0.0732835978269577
544.869175999,0.07233176380395889
544.969139999,0.07095165550708771
545.06908,0.07117550075054169
545.168993,0.07236334681510925
545.268933999,0.07231689244508743
545.368884,0.07122140377759933
545.468870999,0.06970550864934921
545.568867999,0.07047051936388016
545.668864,0.06925083696842194
545.768842999,0.07159420102834702
545.868810999,0.07253021746873856
545.968802,0.07273450493812561
546.068824999,0.07214859873056412
546.168838999,0.07189463824033737
546.268871,0.0722535103559494
546.368889999,0.0716133713722229
546.468876,0.06981451064348221
546.568854,0.07022281736135483
546.668811,0.07154273986816406
546.768789999,0.07233666628599167
546.868795,0.07066670805215836
546.968825999,0.07157287001609802
547.068859,0.07021106034517288
547.1689,0.0721735954284668
547.268925999,0.07021044194698334
547.36893,0.07030417770147324
547.468941,0.0686916708946228
547.568938,0.06966044753789902
547.668929999,0.0707315132021904
547.768932999,0.06995359808206558
