timestamp,overlap
1744959792.707918,0.1753338724374771
1744959792.807886,0.1752307415008545
1744959792.90784,0.17475371062755585
1744959793.008046,0.1753080189228058
1744959793.108008,0.17557331919670105
1744959793.207962,0.175120547413826
1744959793.3079228,0.17336812615394592
1744959793.407883,0.17465923726558685
1744959793.5080872,0.17532235383987427
1744959793.608048,0.17592529952526093
1744959793.708006,0.1749366968870163
1744959793.807972,0.1751442402601242
1744959793.9079309,0.1756998747587204
1744959794.008131,0.1754317730665207
1744959794.108093,0.1750631481409073
1744959794.208055,0.17522695660591125
1744959794.3080168,0.17512816190719604
1744959794.407971,0.17478330433368683
1744959794.507956,0.1750086396932602
1744959794.607899,0.1753673553466797
1744959794.7080948,0.1752665638923645
1744959794.808059,0.175047367811203
1744959794.9080129,0.17446844279766083
1744959795.007976,0.17559215426445007
1744959795.107939,0.17553989589214325
1744959795.208135,0.1749001145362854
1744959795.3080928,0.1751939356327057
1744959795.408058,0.17568980157375336
1744959795.508024,0.17569679021835327
1744959795.607981,0.17565971612930298
1744959795.7079399,0.17549733817577362
1744959795.807914,0.17546766996383667
1744959795.908103,0.17571137845516205
1744959796.008062,0.17527785897254944
1744959796.108027,0.17559583485126495
1744959796.20799,0.1757681518793106
1744959796.3081958,0.17582818865776062
1744959796.40815,0.17553198337554932
1744959796.508107,0.17571921646595
1744959796.6080658,0.17538763582706451
1744959796.7080278,0.1754436492919922
1744959796.807989,0.17549274861812592
1744959796.907948,0.17549169063568115
1744959797.0079098,0.17560157179832458
1744959797.1078668,0.1754821389913559
1744959797.2080748,0.17511329054832458
1744959797.308032,0.17493776977062225
1744959797.407996,0.17506174743175507
1744959797.5081983,0.17487969994544983
1744959797.6081538,0.17458082735538483
1744959797.708113,0.17570076882839203
1744959797.8080778,0.17575572431087494
1744959797.90804,0.17564748227596283
1744959798.007999,0.17463703453540802
1744959798.107959,0.17458990216255188
1744959798.208154,0.17554304003715515
1744959798.308116,0.17545364797115326
1744959798.408079,0.17518536746501923
1744959798.508039,0.17531238496303558
1744959798.6080039,0.17508304119110107
1744959798.7079859,0.17535896599292755
1744959798.807926,0.1756717413663864
1744959798.9081209,0.17532993853092194
1744959799.008077,0.17565444111824036
1744959799.1080449,0.17539697885513306
1744959799.2080028,0.17523956298828125
1744959799.308208,0.17570312321186066
1744959799.408166,0.17454677820205688
1744959799.508122,0.17507541179656982
1744959799.608115,0.17504146695137024
1744959799.708052,0.1757417917251587
1744959799.808012,0.17471180856227875
