timestamp,overlap
1744959792.707918,0.1719745546579361
1744959792.807886,0.17212443053722382
1744959792.90784,0.17210286855697632
1744959793.008046,0.17157100141048431
1744959793.108008,0.17214533686637878
1744959793.207962,0.17226913571357727
1744959793.3079228,0.1709042489528656
1744959793.407883,0.1717582494020462
1744959793.5080872,0.1720746010541916
1744959793.608048,0.17236962914466858
1744959793.708006,0.17123867571353912
1744959793.807972,0.1713259369134903
1744959793.9079309,0.17124365270137787
1744959794.008131,0.17211605608463287
1744959794.108093,0.17176298797130585
1744959794.208055,0.17207717895507812
1744959794.3080168,0.17176659405231476
1744959794.407971,0.17166699469089508
1744959794.507956,0.17190028727054596
1744959794.607899,0.1717071682214737
1744959794.7080948,0.1719212383031845
1744959794.808059,0.1713380515575409
1744959794.9080129,0.17201296985149384
1744959795.007976,0.17184339463710785
1744959795.107939,0.17153619229793549
1744959795.208135,0.1714894324541092
1744959795.3080928,0.17189288139343262
1744959795.408058,0.17194759845733643
1744959795.508024,0.17208097875118256
1744959795.607981,0.17201322317123413
1744959795.7079399,0.1719321608543396
1744959795.807914,0.1716431826353073
1744959795.908103,0.1721584051847458
1744959796.008062,0.17172256112098694
1744959796.108027,0.17183558642864227
1744959796.20799,0.17205218970775604
1744959796.3081958,0.1723063588142395
1744959796.40815,0.17163416743278503
1744959796.508107,0.17181503772735596
1744959796.6080658,0.17087627947330475
1744959796.7080278,0.1714915633201599
1744959796.807989,0.17156453430652618
1744959796.907948,0.1711675524711609
1744959797.0079098,0.1715197116136551
1744959797.1078668,0.17191505432128906
1744959797.2080748,0.17108598351478577
1744959797.308032,0.17101262509822845
1744959797.407996,0.1713239699602127
1744959797.5081983,0.17174047231674194
1744959797.6081538,0.1717585176229477
1744959797.708113,0.17189288139343262
1744959797.8080778,0.1721273511648178
1744959797.90804,0.17190377414226532
1744959798.007999,0.17218473553657532
1744959798.107959,0.17197762429714203
1744959798.208154,0.17159171402454376
1744959798.308116,0.17088930308818817
1744959798.408079,0.17118608951568604
1744959798.508039,0.17189335823059082
1744959798.6080039,0.17160940170288086
1744959798.7079859,0.17173168063163757
1744959798.807926,0.1711275428533554
1744959798.9081209,0.17080457508563995
1744959799.008077,0.17175374925136566
1744959799.1080449,0.17079220712184906
1744959799.2080028,0.1722668707370758
1744959799.308208,0.17251728475093842
1744959799.408166,0.1716967076063156
1744959799.508122,0.17182356119155884
1744959799.608115,0.17207157611846924
1744959799.708052,0.17235442996025085
1744959799.808012,0.17159084975719452
