timestamp,std_position_error
1744959792.60796,0.06972990930080414
1744959792.707918,0.07277052849531174
1744959792.807886,0.07108427584171295
1744959792.90784,0.07336900383234024
1744959793.008046,0.06900732219219208
1744959793.108008,0.06907564401626587
1744959793.207962,0.07022896409034729
1744959793.3079228,0.07101865112781525
1744959793.407883,0.06999360024929047
1744959793.5080872,0.06938788294792175
1744959793.608048,0.06949549913406372
1744959793.708006,0.07196568697690964
1744959793.807972,0.07232356071472168
1744959793.9079309,0.07081548124551773
1744959794.008131,0.06934592872858047
1744959794.108093,0.06864435970783234
1744959794.208055,0.06966342031955719
1744959794.3080168,0.07094790786504745
1744959794.407971,0.06776479631662369
1744959794.507956,0.06862656027078629
1744959794.607899,0.07068446278572083
1744959794.7080948,0.069450743496418
1744959794.808059,0.0719100832939148
1744959794.9080129,0.07071046531200409
1744959795.007976,0.06997362524271011
1744959795.107939,0.06884762644767761
1744959795.208135,0.06922604143619537
1744959795.3080928,0.0710378959774971
1744959795.408058,0.06873541325330734
1744959795.508024,0.07001028954982758
1744959795.607981,0.06795074045658112
1744959795.7079399,0.07085391879081726
1744959795.807914,0.07228341698646545
1744959795.908103,0.0709441602230072
1744959796.008062,0.06949929147958755
1744959796.108027,0.07055316865444183
1744959796.20799,0.07044035941362381
1744959796.3081958,0.0691896602511406
1744959796.40815,0.0699799507856369
1744959796.508107,0.0688091441988945
1744959796.6080658,0.07088775932788849
1744959796.7080278,0.07134780287742615
1744959796.807989,0.07109560072422028
1744959796.907948,0.06990674883127213
1744959797.0079098,0.07077615708112717
1744959797.1078668,0.07008412480354309
1744959797.2080748,0.06992461532354355
1744959797.308032,0.07184305787086487
1744959797.407996,0.06938864290714264
1744959797.5081983,0.06976749747991562
1744959797.6081538,0.06761922687292099
1744959797.708113,0.07182252407073975
1744959797.8080778,0.07092080265283585
1744959797.90804,0.07034831494092941
1744959798.007999,0.06956062465906143
1744959798.107959,0.06917980313301086
1744959798.208154,0.07073813676834106
1744959798.308116,0.07159633934497833
1744959798.408079,0.07125721126794815
1744959798.508039,0.0712895318865776
1744959798.6080039,0.07132754474878311
1744959798.7079859,0.07102076709270477
1744959798.807926,0.06902673095464706
1744959798.9081209,0.07035118341445923
1744959799.008077,0.06979315727949142
1744959799.1080449,0.06849399954080582
1744959799.2080028,0.06867238879203796
1744959799.308208,0.07328224927186966
1744959799.408166,0.07051945477724075
1744959799.508122,0.0701882615685463
1744959799.608115,0.07088745385408401
1744959799.708052,0.0707014799118042
1744959799.808012,0.07261332869529724
