timestamp,overlap
1744959792.707918,0.17517167329788208
1744959792.807886,0.17520475387573242
1744959792.90784,0.17529815435409546
1744959793.008046,0.17483092844486237
1744959793.108008,0.1751561164855957
1744959793.207962,0.1754508763551712
1744959793.3079228,0.1754816621541977
1744959793.407883,0.1755712479352951
1744959793.5080872,0.1753631830215454
1744959793.608048,0.1758962720632553
1744959793.708006,0.17510029673576355
1744959793.807972,0.17523683607578278
1744959793.9079309,0.17567028105258942
1744959794.008131,0.1750720739364624
1744959794.108093,0.17467129230499268
1744959794.208055,0.17509965598583221
1744959794.3080168,0.17560690641403198
1744959794.407971,0.17553924024105072
1744959794.507956,0.17563635110855103
1744959794.607899,0.1739562600851059
1744959794.7080948,0.1741439402103424
1744959794.808059,0.17595617473125458
1744959794.9080129,0.17571118474006653
1744959795.007976,0.17557811737060547
1744959795.107939,0.17530398070812225
1744959795.208135,0.17512767016887665
1744959795.3080928,0.1751793622970581
1744959795.408058,0.1755312830209732
1744959795.508024,0.17601387202739716
1744959795.607981,0.1758074313402176
1744959795.7079399,0.17576336860656738
1744959795.807914,0.17552033066749573
1744959795.908103,0.17562097311019897
1744959796.008062,0.17545393109321594
1744959796.108027,0.17591127753257751
1744959796.20799,0.17588847875595093
1744959796.3081958,0.17588302493095398
1744959796.40815,0.17545689642429352
1744959796.508107,0.1754750907421112
1744959796.6080658,0.17520764470100403
1744959796.7080278,0.17474053800106049
1744959796.807989,0.17584256827831268
1744959796.907948,0.17607122659683228
1744959797.0079098,0.17579063773155212
1744959797.1078668,0.1764192283153534
1744959797.2080748,0.1758553683757782
1744959797.308032,0.17613756656646729
1744959797.407996,0.17594057321548462
1744959797.5081983,0.17609494924545288
1744959797.6081538,0.17601048946380615
1744959797.708113,0.176236093044281
1744959797.8080778,0.17546012997627258
1744959797.90804,0.17557519674301147
1744959798.007999,0.17648781836032867
1744959798.107959,0.17617574334144592
1744959798.208154,0.1761358231306076
1744959798.308116,0.17532286047935486
1744959798.408079,0.17523974180221558
1744959798.508039,0.17603853344917297
1744959798.6080039,0.17604899406433105
1744959798.7079859,0.1748669594526291
1744959798.807926,0.1764882355928421
1744959798.9081209,0.17571160197257996
1744959799.008077,0.175939679145813
1744959799.1080449,0.17539910972118378
1744959799.2080028,0.17563112080097198
1744959799.308208,0.1764134019613266
1744959799.408166,0.1759752482175827
1744959799.508122,0.17628760635852814
1744959799.608115,0.1755995899438858
1744959799.708052,0.17580077052116394
1744959799.808012,0.1759927123785019
