timestamp,std_position_error
1744959792.707918,0.0702526792883873
1744959792.807886,0.06880372017621994
1744959792.90784,0.06908842921257019
1744959793.008046,0.06736022233963013
1744959793.108008,0.06906282156705856
1744959793.207962,0.06781941652297974
1744959793.3079228,0.06708260625600815
1744959793.407883,0.0678679570555687
1744959793.5080872,0.06691374629735947
1744959793.608048,0.06760364770889282
1744959793.708006,0.06846383213996887
1744959793.807972,0.06957676261663437
1744959793.9079309,0.06880560517311096
1744959794.008131,0.06844258308410645
1744959794.108093,0.06800612062215805
1744959794.208055,0.06782735884189606
1744959794.3080168,0.0672653466463089
1744959794.407971,0.06849175691604614
1744959794.507956,0.06790178269147873
1744959794.607899,0.06885652244091034
1744959794.7080948,0.06761831045150757
1744959794.808059,0.06836515665054321
1744959794.9080129,0.06831014901399612
1744959795.007976,0.06743080168962479
1744959795.107939,0.06799223273992538
1744959795.208135,0.0687212198972702
1744959795.3080928,0.06926050782203674
1744959795.408058,0.06765331327915192
1744959795.508024,0.06754855811595917
1744959795.607981,0.06739258766174316
1744959795.7079399,0.0685667172074318
1744959795.807914,0.07081398367881775
1744959795.908103,0.0694199725985527
1744959796.008062,0.06699233502149582
1744959796.108027,0.06704916059970856
1744959796.20799,0.06572572141885757
1744959796.3081958,0.06548970192670822
1744959796.40815,0.069038987159729
1744959796.508107,0.06784430146217346
1744959796.6080658,0.06802535057067871
1744959796.7080278,0.06798478960990906
1744959796.807989,0.06699986755847931
1744959796.907948,0.0669909343123436
1744959797.0079098,0.07152324914932251
1744959797.1078668,0.06872449815273285
1744959797.2080748,0.06839516013860703
1744959797.308032,0.07048983871936798
1744959797.407996,0.0690620020031929
1744959797.5081983,0.06888221204280853
1744959797.6081538,0.06707651913166046
1744959797.708113,0.06997209787368774
1744959797.8080778,0.07102543860673904
1744959797.90804,0.06750215590000153
1744959798.007999,0.06872326880693436
1744959798.107959,0.06785798072814941
1744959798.208154,0.06799492239952087
1744959798.308116,0.06951777637004852
1744959798.408079,0.06767119467258453
1744959798.508039,0.06757044792175293
1744959798.6080039,0.07068239152431488
1744959798.7079859,0.06732717156410217
1744959798.807926,0.06912171840667725
1744959798.9081209,0.06695946305990219
1744959799.008077,0.06877148896455765
1744959799.1080449,0.06838752329349518
1744959799.2080028,0.06797953695058823
1744959799.308208,0.0685301348567009
1744959799.408166,0.06984377652406693
1744959799.508122,0.06788177043199539
1744959799.608115,0.0686255618929863
1744959799.708052,0.06925540417432785
1744959799.808012,0.06814684718847275
