timestamp,computation_time
1744959792.60796,0.047391604632139206
1744959792.707918,0.04126948490738869
1744959792.807886,0.04201623052358627
1744959792.90784,0.039793461561203
1744959793.008046,0.04045684263110161
1744959793.108008,0.03919736295938492
1744959793.207962,0.03817593678832054
1744959793.3079228,0.05285351350903511
1744959793.407883,0.03872605413198471
1744959793.5080872,0.039031874388456345
1744959793.608048,0.050797201693058014
1744959793.708006,0.04037078097462654
1744959793.807972,0.040574878454208374
1744959793.9079309,0.03788767009973526
1744959794.008131,0.038014307618141174
1744959794.108093,0.03887082263827324
1744959794.208055,0.044848013669252396
1744959794.3080168,0.04628540948033333
1744959794.407971,0.04088885337114334
1744959794.507956,0.039134345948696136
1744959794.607899,0.04832979664206505
1744959794.7080948,0.03833631053566933
1744959794.808059,0.03951682895421982
1744959794.9080129,0.03961636498570442
1744959795.007976,0.038155447691679
1744959795.107939,0.043712396174669266
1744959795.208135,0.038979485630989075
1744959795.3080928,0.05345593020319939
1744959795.408058,0.04005931317806244
1744959795.508024,0.03733227774500847
1744959795.607981,0.0499904528260231
1744959795.7079399,0.04591412469744682
1744959795.807914,0.04040689393877983
1744959795.908103,0.038497284054756165
1744959796.008062,0.0386296771466732
1744959796.108027,0.03928679600358009
1744959796.20799,0.04901337996125221
1744959796.3081958,0.043184902518987656
1744959796.40815,0.03798406571149826
1744959796.508107,0.04413527250289917
1744959796.6080658,0.04718213900923729
1744959796.7080278,0.041525647044181824
1744959796.807989,0.0399351492524147
1744959796.907948,0.038364119827747345
1744959797.0079098,0.041244883090257645
1744959797.1078668,0.04038866609334946
1744959797.2080748,0.03845608979463577
1744959797.308032,0.05495569109916687
1744959797.407996,0.03831072151660919
1744959797.5081983,0.037820227444171906
1744959797.6081538,0.05401940271258354
1744959797.708113,0.04210307449102402
1744959797.8080778,0.0402657575905323
1744959797.90804,0.038416069000959396
1744959798.007999,0.03752736747264862
1744959798.107959,0.04440685361623764
1744959798.208154,0.04825975373387337
1744959798.308116,0.045739106833934784
1744959798.408079,0.03814854472875595
1744959798.508039,0.04123047739267349
1744959798.6080039,0.04851645976305008
1744959798.7079859,0.04173440858721733
1744959798.807926,0.039997849613428116
1744959798.9081209,0.03882148861885071
1744959799.008077,0.04188445582985878
1744959799.1080449,0.039145711809396744
1744959799.2080028,0.038062360137701035
1744959799.308208,0.053652528673410416
1744959799.408166,0.04433952271938324
1744959799.508122,0.03741953521966934
1744959799.608115,0.049238674342632294
1744959799.708052,0.04019160196185112
1744959799.808012,0.041803259402513504
