timestamp,overlap
1744959793.008046,0.1762153059244156
1744959793.108008,0.17632105946540833
1744959793.207962,0.17584630846977234
1744959793.3079228,0.17595542967319489
1744959793.407883,0.17644502222537994
1744959793.5080872,0.17605078220367432
1744959793.608048,0.17686256766319275
1744959793.708006,0.17647872865200043
1744959793.807972,0.1757517009973526
1744959793.9079309,0.17661072313785553
1744959794.008131,0.17643408477306366
1744959794.108093,0.17577823996543884
1744959794.208055,0.17577338218688965
1744959794.3080168,0.17632915079593658
1744959794.407971,0.17643675208091736
1744959794.507956,0.17645393311977386
1744959794.607899,0.1763773113489151
1744959794.7080948,0.1757287085056305
1744959794.808059,0.17570087313652039
1744959794.9080129,0.17605139315128326
1744959795.007976,0.1758047640323639
1744959795.107939,0.17624662816524506
1744959795.208135,0.1765456646680832
1744959795.3080928,0.1764344424009323
1744959795.408058,0.17602060735225677
1744959795.508024,0.17625181376934052
1744959795.607981,0.1755814254283905
1744959795.7079399,0.17637158930301666
1744959795.807914,0.17577315866947174
1744959795.908103,0.17594696581363678
1744959796.008062,0.1758936047554016
1744959796.108027,0.1763371229171753
1744959796.20799,0.17661966383457184
1744959796.3081958,0.1762121617794037
1744959796.40815,0.1749619096517563
1744959796.508107,0.17622889578342438
1744959796.6080658,0.17642295360565186
1744959796.7080278,0.17540037631988525
1744959796.807989,0.17654980719089508
1744959796.907948,0.17643775045871735
1744959797.0079098,0.17643529176712036
1744959797.1078668,0.17505885660648346
1744959797.2080748,0.17567545175552368
1744959797.308032,0.17650172114372253
1744959797.407996,0.17643512785434723
1744959797.5081983,0.17685887217521667
1744959797.6081538,0.17608380317687988
1744959797.708113,0.17650742828845978
1744959797.8080778,0.17614640295505524
1744959797.90804,0.17584870755672455
1744959798.007999,0.17587891221046448
1744959798.107959,0.175826758146286
1744959798.208154,0.17641513049602509
1744959798.308116,0.1759939193725586
1744959798.408079,0.17637614905834198
1744959798.508039,0.17676591873168945
1744959798.6080039,0.17587091028690338
1744959798.7079859,0.1758139282464981
1744959798.807926,0.1765621453523636
1744959798.9081209,0.17549173533916473
1744959799.008077,0.17485132813453674
1744959799.1080449,0.1754581481218338
1744959799.2080028,0.1765432208776474
1744959799.308208,0.17662562429904938
1744959799.408166,0.1769006848335266
1744959799.508122,0.17597836256027222
1744959799.608115,0.17570514976978302
1744959799.708052,0.17570966482162476
1744959799.808012,0.17561978101730347
