timestamp,std_position_error
456.878163,0.06991443037986755
456.978269999,0.07049085944890976
457.078249999,0.07075078040361404
457.177974,0.06921283155679703
457.277859,0.07239937782287598
457.377997,0.07441698759794235
457.478114,0.0744803249835968
457.578037,0.07253381609916687
457.677678999,0.07375401258468628
457.977840999,0.07441394776105881
458.077876,0.07256103307008743
458.177817,0.07318860292434692
458.277835,0.07326741516590118
458.377686,0.07585793733596802
458.477259,0.07745305448770523
458.577071,0.07327643036842346
458.677466,0.07488606125116348
458.777736,0.073871910572052
458.877902,0.07290330529212952
458.977779,0.07251592725515366
459.0777,0.07124820351600647
459.178004,0.07300376892089844
459.278619,0.07089024782180786
459.378829,0.07178982347249985
459.478615,0.07367860525846481
459.578404,0.07308227568864822
459.67856,0.07235459238290787
459.778721999,0.07171943783760071
459.878640999,0.07112154364585876
459.978218999,0.07074208557605743
460.077909,0.0720226988196373
460.178059999,0.0718008354306221
460.278233,0.07573733478784561
460.378128,0.07664331048727036
460.478466999,0.07335585355758667
460.578755,0.07554164528846741
460.678672,0.07551176100969315
460.778227999,0.07384803146123886
460.877558999,0.07555660605430603
460.977242,0.07177852839231491
461.07729,0.07006075978279114
461.177259,0.07310350984334946
461.277068,0.07238654047250748
461.377218999,0.0747443288564682
461.47763,0.07166880369186401
461.57781,0.07075782120227814
461.677602,0.07423081994056702
461.777443,0.0735400915145874
461.8776,0.07246770709753036
461.977706999,0.07396168261766434
462.077725,0.07266518473625183
462.177665,0.07016056776046753
462.277617999,0.07272033393383026
462.377505,0.0707378014922142
462.477538,0.07199609279632568
462.577397999,0.07123126834630966
462.677457,0.07264376431703568
462.777339,0.06896001845598221
462.877166,0.07021700590848923
462.977157,0.07003457844257355
463.077245,0.06682152301073074
463.177319999,0.07023923844099045
463.277342,0.06749594211578369
463.377322,0.06801532953977585
463.477288,0.06687064468860626
463.577285999,0.06789401173591614
463.677255,0.06828086078166962
463.777387,0.06819919496774673
463.87746,0.06890717893838882
463.977223,0.06845111399888992
464.076993999,0.06731610000133514
464.176809,0.0696263238787651
464.277241,0.06961620599031448
464.377648999,0.07062657177448273
464.477637999,0.070592500269413
464.577826999,0.07007715851068497
464.677989999,0.06928197294473648
464.777912999,0.06943045556545258
464.877588,0.06885767728090286
464.977288,0.0674620121717453
465.076819,0.06729863584041595
465.176683999,0.06778959184885025
465.277004,0.06770242750644684
465.377270999,0.06914589554071426
465.477285,0.0684240385890007
465.577606,0.0692518800497055
465.677988999,0.06753071397542953
465.778087,0.06808512657880783
465.877936,0.06627367436885834
465.977520999,0.06875083595514297
466.076925999,0.06672215461730957
466.176263,0.06824009865522385
466.275787,0.06859862804412842
466.375536999,0.06827791035175323
466.475651999,0.06487084925174713
466.576090999,0.06738926470279694
466.676954999,0.06725490093231201
466.777976999,0.06757289916276932
466.878641999,0.06598212569952011
466.978912,0.06652070581912994
467.078916,0.06463424861431122
467.178575999,0.06688091158866882
467.277838,0.06611382216215134
467.377107999,0.06819328665733337
467.476803999,0.06716658920049667
467.576697999,0.06698884814977646
467.676564,0.06849738955497742
467.776354999,0.0677017867565155
467.876156,0.06880394369363785
467.976018999,0.06666790693998337
468.076180999,0.06687820702791214
468.176419999,0.06906723976135254
468.276392,0.06745050847530365
468.376346999,0.06813748180866241
468.47668,0.06835541874170303
468.577305999,0.06665956228971481
468.677673,0.06718053668737411
468.777698,0.06919102370738983
468.877244999,0.0671095997095108
468.976525,0.06825996190309525
469.075867999,0.06948990374803543
469.175972,0.07028114050626755
469.276423999,0.0674707442522049
469.376656999,0.06801631301641464
469.476529999,0.06687405705451965
469.576221,0.0648731216788292
469.676275,0.06611049175262451
469.776755,0.06630255281925201
469.877108999,0.06597167998552322
469.977039,0.06557171791791916
470.076796,0.06649953871965408
470.176943,0.06644395738840103
470.277398,0.06657318770885468
470.37746,0.06698410958051682
470.477218,0.06625434756278992
470.576734,0.06719077378511429
470.676568,0.06814126670360565
470.776646999,0.07073581218719482
470.876587,0.06569045782089233
470.976488999,0.0670475885272026
471.076391,0.06544049084186554
471.176207,0.06475604325532913
471.276200999,0.06797587126493454
471.376195,0.06563866138458252
471.476146,0.06719029694795609
471.575917,0.0650160163640976
471.675491999,0.06524341553449631
471.775122999,0.06822991371154785
471.874931,0.06690254807472229
471.975658999,0.06625525653362274
472.076653999,0.06786048412322998
472.177070999,0.0680544376373291
472.276998,0.06851886957883835
472.376546999,0.06999581307172775
472.476002,0.07107799500226974
472.575525999,0.07023528218269348
472.775267,0.10725484788417816
472.875635,0.10206716507673264
472.976192999,0.10596876591444016
473.076921999,0.10201243311166763
473.279101999,0.10773992538452148
473.37912,0.10398191958665848
473.47844,0.1069084033370018
473.577377999,0.09777207672595978
473.676367999,0.10593463480472565
473.775976999,0.10504534840583801
473.875848999,0.11218401044607162
473.975478999,0.10883091390132904
474.074944999,0.11141245812177658
474.17445,0.11092326790094376
474.274218999,0.11824064701795578
474.374766999,0.11591354012489319
474.475822,0.10268773883581161
474.576682,0.1023133397102356
474.677132999,0.10376948863267899
474.777292,0.0881156325340271
474.877268999,0.08411835134029388
474.976967,0.09029500186443329
475.076263,0.09183444827795029
475.175419,0.08950207382440567
475.274665999,0.08364973962306976
475.374305,0.08110573887825012
475.474477,0.080316923558712
475.575204,0.08495226502418518
475.675873999,0.08093005418777466
475.776256,0.07883729785680771
475.876499999,0.07686388492584229
475.976625999,0.0785687193274498
476.076554,0.07528360933065414
476.176438999,0.08331378549337387
476.276290999,0.08204269409179688
476.376052999,0.0804295539855957
476.475797,0.07663309574127197
476.575591,0.07643227279186249
476.675465,0.079604871571064
476.775422,0.07539834082126617
476.875419999,0.08273934572935104
476.975516,0.0820203498005867
477.075574999,0.08051840215921402
477.175558999,0.08031739294528961
477.275508,0.080730140209198
477.375394999,0.07890471071004868
477.475289,0.08025026321411133
477.575116,0.07880336791276932
477.674895,0.07553936541080475
477.774701,0.07804960012435913
477.874776,0.0784178152680397
477.975002999,0.07704968005418777
478.075278999,0.07523203641176224
478.175685,0.08137352764606476
478.276089999,0.0744832307100296
478.476414,0.07928862422704697
478.576258,0.08004080504179001
478.675976,0.08104605227708817
478.775611999,0.07906164228916168
478.875239999,0.0801074281334877
478.974890999,0.07681169360876083
479.074657,0.07595691829919815
479.174518,0.07841935753822327
479.274522,0.07909908890724182
479.374612999,0.07568471133708954
479.474757999,0.08201063424348831
479.574953,0.0799238383769989
479.67521,0.07495737075805664
479.775475999,0.07872206717729568
479.875661,0.08083973824977875
479.975724999,0.07828941196203232
480.07567,0.07738914340734482
480.175563999,0.07749374955892563
480.275455999,0.07589240372180939
480.375356999,0.07474374771118164
480.475283,0.07554835081100464
480.575142,0.07718809694051743
480.675033,0.07957925647497177
480.774948,0.0762191116809845
480.874936,0.07565334439277649
480.974833,0.076578788459301
481.07491,0.07610738277435303
481.175013,0.07730056345462799
481.275006999,0.0793600082397461
481.375146,0.07903113961219788
481.475252999,0.07781146466732025
481.575321,0.07658115029335022
481.675693999,0.07889488339424133
481.775687,0.08356576412916183
481.875837,0.08108160644769669
481.976093,0.08354408293962479
482.076016,0.07871569693088531
482.276053,0.08040007203817368
482.375991,0.08142068237066269
482.475938,0.08103819191455841
482.57577,0.07620137929916382
482.675711,0.07769579440355301
482.775648,0.08293034881353378
482.875577999,0.0834374725818634
482.975727,0.08507391065359116
483.075910999,0.08374735713005066
483.176279999,0.08271688222885132
483.276032,0.08444339781999588
483.37566,0.08523587137460709
483.475179999,0.0842483714222908
483.575018,0.08942710608243942
483.674775999,0.08349494636058807
483.774672999,0.08912786841392517
483.874713,0.0821802169084549
483.974672,0.08238322287797928
484.074863,0.08314990252256393
484.174951999,0.08168527483940125
484.275156,0.08175422996282578
484.37523,0.07922273874282837
484.475251999,0.07794181257486343
484.575335,0.07798463851213455
484.675336999,0.07956188917160034
484.775346999,0.08276424556970596
484.875299,0.08660949021577835
484.975089999,0.08400201797485352
485.074976,0.08290912955999374
485.174856,0.08438494056463242
485.274842,0.08186642080545425
485.474867999,0.08343534171581268
485.574827,0.08552112430334091
485.674808,0.08766087889671326
485.77471,0.09098581224679947
485.874673,0.08769115805625916
485.974666999,0.09176793694496155
486.074775,0.08880867809057236
486.174766,0.08927299827337265
486.274857,0.08923138678073883
486.374798,0.08754757791757584
486.474761,0.08707831054925919
486.574676999,0.08548849076032639
486.674593999,0.08301291614770889
486.774408,0.08594222366809845
486.874351,0.08441900461912155
487.074191,0.08717741817235947
487.174121999,0.0891028642654419
487.274089,0.08763063699007034
487.374056,0.0927596390247345
487.474048,0.08774121850728989
487.574038,0.08754622936248779
487.674057,0.08739082515239716
487.774062999,0.0837530791759491
487.874084,0.08984719216823578
487.974079999,0.08731122314929962
488.074123,0.08647816628217697
488.174171,0.08655301481485367
488.274254,0.08813916146755219
488.374305,0.09016211330890656
488.474366,0.0919634997844696
488.574360999,0.09219072014093399
488.774405,0.09957705438137054
488.874527,0.09236013889312744
488.974529999,0.09430286288261414
489.074476,0.0917421281337738
489.174410999,0.09422030299901962
489.274233,0.08869624137878418
489.374095999,0.090936578810215
489.473994,0.09328503161668777
489.573922,0.09296102076768875
489.673913,0.09887921810150146
489.774055,0.09675382077693939
489.874255,0.09102112799882889
489.974169999,0.09810937196016312
490.073954999,0.09200052917003632
490.173989,0.09256448596715927
490.274076,0.09161271899938583
490.374165,0.0920092985033989
490.474269,0.09120570123195648
490.574271999,0.08474086225032806
490.674252999,0.08652572333812714
490.774207,0.0934731662273407
490.874091999,0.09180498123168945
490.973962,0.08995885401964188
491.073823,0.09698092192411423
491.173641,0.09366694837808609
491.273508,0.09763903170824051
491.373393999,0.08980633318424225
491.473355,0.08802344650030136
491.573346999,0.09380108118057251
491.6733,0.09478610008955002
491.773362999,0.09769035875797272
491.873433,0.09713368117809296
491.973487,0.10241080075502396
492.073466,0.09930099546909332
492.173418,0.09898607432842255
492.273360999,0.10010094195604324
492.373323,0.10351025313138962
492.473252,0.10061521083116531
492.573166999,0.10405156016349792
492.673127999,0.11112388968467712
492.773111999,0.10692794620990753
492.873097,0.1042594313621521
492.973091999,0.10741204768419266
493.073074999,0.10509705543518066
493.173082999,0.1129230409860611
493.273155,0.10187088698148727
493.37316,0.10778657346963882
493.573187999,0.11483363807201385
493.673134,0.11408712714910507
493.773197,0.10351205617189407
493.873401,0.09637084603309631
493.973585999,0.10819961130619049
494.073776999,0.10643987357616425
494.173843,0.11216002702713013
494.273949999,0.11714142560958862
494.474155,0.11548502743244171
494.574054,0.11653220653533936
494.673909,0.10596118867397308
494.773716,0.11205493658781052
494.873413,0.11225409060716629
494.973290999,0.11707568168640137
495.073120999,0.1114635244011879
495.17301,0.11278156191110611
495.272871999,0.11536964029073715
495.372755,0.10940869152545929
495.472702999,0.11132790893316269
495.572787,0.11830338835716248
495.673073,0.11565878987312317
495.773089999,0.12090705335140228
495.872864,0.11631810665130615
495.972682999,0.11765685677528381
496.072648999,0.11203775554895401
496.172701999,0.11821230500936508
496.272735999,0.12053567171096802
496.372763999,0.119559146463871
496.472868,0.12072037160396576
496.573036,0.12272454798221588
496.673179,0.11615956574678421
496.773294999,0.11452101171016693
496.873345,0.11714011430740356
496.973321,0.11675100028514862
497.073229999,0.11913594603538513
497.173182,0.11895924061536789
497.273125,0.12247569859027863
497.372989999,0.11437463015317917
497.472834,0.11756735295057297
497.572672999,0.11379794031381607
497.67258,0.11542462557554245
497.772556999,0.11210521310567856
497.872595,0.10962410271167755
497.97263,0.10861603170633316
498.072716999,0.10547982901334763
498.172875,0.10908608883619308
498.273002999,0.10722842812538147
498.373075,0.10245276242494583
498.473117,0.10639075189828873
498.573154,0.10572423785924911
498.673149999,0.11220233887434006
498.973109999,0.11021304130554199
499.073107,0.11095006763935089
499.173040999,0.11143006384372711
499.272941,0.10854277014732361
499.372861,0.1064075231552124
499.472788,0.10441385954618454
499.572745,0.10425954312086105
499.67264,0.10170857608318329
499.772546,0.11387414485216141
499.872467,0.11069127172231674
499.972500999,0.10312791168689728
500.072518,0.10689262300729752
500.172534,0.10138677060604095
500.27252,0.10162760317325592
500.372495999,0.09895473718643188
500.472469,0.10465045273303986
500.572664,0.1018882766366005
500.672831,0.10183123499155045
500.772689999,0.10084740072488785
500.872505,0.09704052656888962
500.97229600000003,0.10005504637956619
501.072077,0.10119355469942093
501.171966,0.10154664516448975
501.271934,0.1052134782075882
501.372043999,0.10489906370639801
501.472266,0.10315094888210297
501.572486999,0.10349424928426743
501.672625,0.10261056572198868
501.772654,0.10538297891616821
501.872599,0.0978740006685257
501.972457999,0.1017824113368988
502.072303,0.09797029197216034
502.172168,0.09823593497276306
502.272008,0.09338279813528061
502.371922,0.09419313818216324
502.471781999,0.09513966739177704
502.571657999,0.09927945584058762
502.671639999,0.1005466878414154
502.77167,0.1024392694234848
502.871788,0.09693142771720886
502.971957,0.09780101478099823
503.072095,0.09730155020952225
503.172252999,0.09786050021648407
503.272357,0.09668968617916107
503.372569,0.09995739161968231
503.472635999,0.1028696596622467
503.572635,0.09597723931074142
503.67253,0.10148676484823227
503.772338,0.09911338239908218
503.872196,0.10177444666624069
503.972050999,0.09770523756742477
504.271984,0.10440035909414291
504.472335,0.10665139555931091
504.672610999,0.10291657596826553
504.772594999,0.10566680133342743
504.872535999,0.10871068388223648
504.972508,0.10637443512678146
505.072508999,0.10613246262073517
505.172485,0.10673033446073532
505.272530999,0.10841361433267593
505.372527,0.1073886826634407
505.472561,0.10749911516904831
505.572537999,0.10613253712654114
505.672608999,0.10696356743574142
505.772629,0.10434166342020035
505.872705,0.10252591967582703
505.972676,0.09730767458677292
506.072678,0.09739057719707489
506.172609999,0.09376029670238495
506.272546,0.09095503389835358
506.372447999,0.09147494286298752
506.47243,0.09300928562879562
506.572385,0.09487482905387878
506.672391,0.08946263790130615
506.772381,0.0897991806268692
506.872422999,0.08848509937524796
506.972476,0.09114677459001541
507.072627999,0.0937710776925087
507.172879999,0.08991540223360062
507.273133,0.09540817141532898
507.373304999,0.09015309065580368
507.473418,0.09296324104070663
507.573503999,0.0895291343331337
507.673453,0.0896788090467453
507.773318999,0.08852901309728622
507.873153,0.0857759565114975
508.072811,0.083464115858078
508.172659999,0.08427694439888
508.2725,0.0889408215880394
508.372422,0.0853152871131897
508.472410999,0.08667953312397003
508.572463999,0.08327756822109222
508.672461,0.08671991527080536
508.772518,0.08347847312688828
508.972876,0.08352049440145493
509.072773,0.07984787225723267
509.172608999,0.08702914416790009
509.272460999,0.09257861226797104
509.372293999,0.08710642904043198
509.472152,0.08485892415046692
509.572094,0.08514856547117233
509.672146,0.08785493671894073
509.772279999,0.08565221726894379
509.872435,0.08942591398954391
509.972572999,0.08290600776672363
510.072708,0.0813986137509346
510.172726999,0.08108489215373993
510.272824999,0.08709340542554855
510.373056999,0.08010093122720718
510.473227999,0.08310393989086151
510.572968,0.07997925579547882
510.67264,0.0815124586224556
510.772346,0.08377375453710556
510.87212,0.0842166319489479
510.971935,0.08317180722951889
511.07183,0.08435351401567459
511.171815,0.08223115652799606
511.271905,0.08512024581432343
511.372033,0.08321520686149597
511.472163999,0.08432194590568542
511.572233,0.08761732280254364
511.672242,0.08793111145496368
511.972201,0.09602398425340652
512.072240999,0.09631127119064331
512.172231,0.097233347594738
512.272217999,0.10197822004556656
512.372174,0.0995604619383812
512.472089,0.10532756894826889
512.572013,0.10863496363162994
512.672007,0.09891439974308014
512.772024,0.10748688876628876
512.872122,0.10254393517971039
512.97236,0.10111556202173233
513.072586,0.10702642798423767
513.172682,0.10010408610105515
513.272704,0.09778604656457901
513.372661,0.09669279307126999
513.472595999,0.09687211364507675
513.57253,0.09912693500518799
513.672448,0.10423459112644196
514.172045,0.11692051589488983
514.371919999,0.10264869779348373
514.471895,0.0995626449584961
514.571890999,0.09914515912532806
514.671896999,0.09808412194252014
514.77193,0.09882120043039322
514.871916999,0.09623342007398605
514.971952,0.09758903086185455
515.071924999,0.09878648072481155
515.171867,0.09666633605957031
515.271862999,0.09505986422300339
515.371793,0.09254084527492523
515.471779,0.09496190398931503
515.571964,0.0958549901843071
515.672052,0.09566517919301987
515.771883,0.09605227410793304
515.971658999,0.09436539560556412
516.071579999,0.09153155237436295
516.171533999,0.0970258042216301
516.271450999,0.09504316002130508
516.371364,0.08918062597513199
516.471420999,0.09243148565292358
516.571433999,0.0918302834033966
516.871599999,0.08259635418653488
516.971788999,0.08097182959318161
517.072241999,0.08961330354213715
517.172750999,0.0816362202167511
517.272991999,0.0857156366109848
517.372625,0.08470752835273743
517.472027,0.08620625734329224
517.571664999,0.08613522350788116
517.67138,0.08210954815149307
517.771178999,0.07965131103992462
517.871087,0.08048262447118759
517.971136,0.07823360711336136
518.071466,0.07920072227716446
518.171898999,0.07786179333925247
518.272078999,0.08169428259134293
518.371851,0.08267542719841003
518.471727,0.08469870686531067
518.571756999,0.08048099279403687
518.671979999,0.082424595952034
518.772235,0.08187586069107056
518.872337,0.08829796314239502
518.972045,0.09335015714168549
519.071439999,0.08891567587852478
519.171040999,0.090557761490345
519.270974,0.09219779819250107
519.370945,0.08477253466844559
519.470575999,0.08596087247133255
519.570164,0.08940059691667557
519.670039,0.08733604848384857
519.770247999,0.08926909416913986
519.870757,0.08833403885364532
520.071438999,0.09626883268356323
520.171237,0.09914344549179077
520.271233999,0.09958487004041672
520.371324999,0.09746276587247849
520.471706999,0.09884288161993027
520.571867,0.09351902455091476
520.671779,0.09538793563842773
520.771661,0.09241902083158493
520.871616,0.08895062655210495
520.97164,0.09275876730680466
521.071816,0.08837252855300903
521.172036999,0.08918415755033493
521.272202,0.09316860884428024
521.372226999,0.09020382910966873
521.472144999,0.09315535426139832
521.571806999,0.0992165207862854
521.671341,0.10279634594917297
521.770422999,0.09689569473266602
521.869382,0.09542220830917358
522.169095999,0.10562286525964737
522.269557999,0.10357828438282013
522.369824,0.11000392585992813
522.470226,0.10936787724494934
522.570998,0.10322226583957672
522.671571999,0.10086788982152939
522.871359,0.09845320880413055
522.971014999,0.10148858278989792
523.070707,0.09796978533267975
523.170453999,0.10345961153507233
523.370408,0.11856285482645035
523.470807999,0.11372847110033035
523.571292,0.11929625272750854
523.671765999,0.114699587225914
523.771856999,0.1211065798997879
523.871832999,0.10148543864488602
523.971862,0.10013135522603989
524.071397999,0.09894146770238876
524.369006,0.10201989859342575
524.468543999,0.10558874905109406
524.568455999,0.10681388527154922
524.669108999,0.10831036418676376
524.769867,0.11268015950918198
524.870378999,0.1139843687415123
524.970684,0.12226732820272446
525.071081999,0.11858484894037247
525.171406999,0.11180522292852402
525.371169,0.1398327350616455
525.470857,0.13468684256076813
525.570968,0.134776309132576
525.671122999,0.1292882114648819
525.771230999,0.12812750041484833
525.871330999,0.12617693841457367
525.97132,0.13019122183322906
526.071298999,0.11843367666006088
526.171304999,0.13618402183055878
526.271303,0.12958906590938568
526.470982999,0.12181121110916138
526.570797999,0.13305945694446564
526.670680999,0.14135465025901794
526.770515999,0.13351480662822723
526.870347999,0.14392505586147308
526.970424,0.19771108031272888
527.070601,0.19390307366847992
527.271191999,0.2068636268377304
527.371217,0.19613438844680786
527.471159999,0.19936345517635345
527.571081999,0.19581352174282074
527.670982,0.20535145699977875
527.770875999,0.19650757312774658
527.870739999,0.19512580335140228
527.970574999,0.18955373764038086
528.070474,0.1850237399339676
528.170297,0.1711190938949585
528.270564999,0.16906225681304932
528.371124,0.18051563203334808
528.471414,0.19373396039009094
528.571427,0.17727477848529816
528.671277,0.1897973120212555
528.771108,0.21306109428405762
528.870976999,0.18400926887989044
528.97078,0.18558375537395477
529.07061,0.22264432907104492
529.170408999,0.22570087015628815
529.270263,0.21131503582000732
529.370178,0.20173905789852142
529.470158999,0.23053093254566193
529.570173999,0.19149605929851532
529.670219,0.20404480397701263
529.770200999,0.20218734443187714
529.870229,0.2198149412870407
529.970271,0.21891121566295624
530.070273999,0.21440590918064117
530.270141999,0.2123752236366272
530.370054,0.20830312371253967
530.469941999,0.1979033350944519
530.569864999,0.18623390793800354
530.669832999,0.19285374879837036
530.769815,0.18312792479991913
530.869764,0.18198660016059875
530.969962,0.18928158283233643
531.070156,0.17184047400951385
531.170283999,0.20031002163887024
531.270375999,0.20419307053089142
531.370479999,0.20531253516674042
531.470496,0.22119279205799103
531.570404999,0.2245735079050064
531.670381,0.19384203851222992
531.770343,0.21131150424480438
531.870273,0.2319306582212448
531.970201,0.24045811593532562
532.070161,0.22312012314796448
532.170084,0.2201116979122162
532.269985,0.22952692210674286
532.369905,0.22994418442249298
532.469832,0.23536205291748047
532.669622,0.2403990626335144
532.769675,0.2384323924779892
532.869714999,0.2373817265033722
532.969782,0.25484681129455566
533.069876,0.23966331779956818
533.170014999,0.23391422629356384
533.270093,0.2219761610031128
533.370096,0.22420117259025574
533.470089,0.2501418888568878
533.570101,0.24082237482070923
533.670115,0.22419026494026184
533.770092,0.24005313217639923
533.870030999,0.2515425682067871
534.069967,0.23763179779052734
534.16989,0.2220451831817627
534.269856,0.23131397366523743
534.369791999,0.25450870394706726
534.669889,0.23443222045898438
534.769884999,0.24890880286693573
534.869851999,0.22265510261058807
534.969787,0.2319311797618866
535.069757,0.21743936836719513
535.169753,0.2218860536813736
535.269746999,0.2048294097185135
535.369747999,0.2046210914850235
535.469781,0.21210165321826935
535.569756,0.20904786884784698
535.669749,0.2523438036441803
535.769765,0.24824482202529907
535.869803999,0.22257965803146362
535.969944999,0.20389029383659363
536.0701,0.21011695265769958
536.170256,0.21389546990394592
536.270374999,0.19315224885940552
536.370505,0.1701432764530182
536.470616999,0.19045224785804749
536.570734,0.19266094267368317
536.670972,0.18649716675281525
536.770782999,0.2020944058895111
536.870554999,0.21093732118606567
536.970342999,0.1963559091091156
537.07015,0.22272397577762604
537.16998,0.21706901490688324
537.270012999,0.22071030735969543
537.370154999,0.22176502645015717
537.470439999,0.25319111347198486
537.570676999,0.24320125579833984
537.670866999,0.24863079190254211
537.770948,0.17991694808006287
537.870936,0.18311478197574615
537.97086,0.1781425029039383
538.070784,0.18931113183498383
538.170684999,0.1795400232076645
538.270571,0.21023304760456085
538.370480999,0.17239370942115784
538.470452,0.19966071844100952
538.570455999,0.19311101734638214
538.670522,0.1902746707201004
538.770487,0.13190816342830658
538.970569999,0.17055818438529968
539.070715999,0.14863699674606323
539.170853999,0.13961410522460938
539.270964999,0.1258886158466339
539.371042,0.12878850102424622
539.471032999,0.14334416389465332
539.570982999,0.15290707349777222
539.670806,0.1636730581521988
539.770418999,0.14257952570915222
539.870328,0.12930572032928467
539.970621999,0.12183468788862228
540.070778,0.13362854719161987
540.17088,0.12135356664657593
540.270853,0.11012931913137436
540.370747999,0.10931418091058731
540.470722,0.11908717453479767
540.570762999,0.1101425439119339
540.670496999,0.11096267402172089
540.770055999,0.10532335937023163
540.869793999,0.10198976844549179
540.969663999,0.09641322493553162
541.069680999,0.09461107850074768
541.169781999,0.0925607681274414
541.269952,0.09217911213636398
541.370112999,0.08521616458892822
541.470259999,0.08932939171791077
541.57042,0.08817416429519653
541.670586999,0.08014249056577682
541.770321999,0.08036475628614426
541.870084,0.0787665918469429
541.970021,0.0834929347038269
542.070288,0.08460357040166855
542.270126,0.08791933953762054
542.369878,0.08844958245754242
542.469628999,0.08827149122953415
542.569408999,0.08868560940027237
542.669246999,0.08996201306581497
542.769136,0.09003780782222748
542.869083999,0.08991696685552597
542.969075,0.08592823147773743
543.06913,0.0908384919166565
543.169255,0.08933508396148682
543.269395,0.08916141092777252
543.369530999,0.08592752367258072
543.469613,0.08826756477355957
543.569618,0.08603931963443756
543.669585,0.08856969326734543
543.769512999,0.08457572758197784
543.869417,0.0878165066242218
543.969289,0.0863519087433815
544.069169,0.08680801838636398
544.169095999,0.08521092683076859
544.26905,0.08384066075086594
544.369034999,0.08484189212322235
544.469047999,0.08729225397109985
544.569092999,0.08243106305599213
544.669145999,0.08637190610170364
544.769178,0.08517231047153473
544.869175999,0.08576934039592743
544.969139999,0.0850234106183052
545.06908,0.08602628856897354
545.168993,0.08374101668596268
545.268933999,0.08601519465446472
545.368884,0.08385133743286133
545.468870999,0.08437669277191162
545.568867999,0.08439015597105026
545.668864,0.08383239805698395
545.768842999,0.08512715250253677
545.868810999,0.08459392935037613
545.968802,0.08843179047107697
546.068824999,0.08723995834589005
546.168838999,0.08551425486803055
546.268871,0.08473444730043411
546.368889999,0.08844438940286636
546.468876,0.08893638849258423
546.568854,0.08894369751214981
546.668811,0.08771646022796631
546.768789999,0.08877136558294296
546.868795,0.08660954982042313
546.968825999,0.08790003508329391
547.068859,0.08848784118890762
547.1689,0.0876883789896965
547.268925999,0.08618703484535217
547.36893,0.09025834500789642
547.468941,0.08661037683486938
547.568938,0.09004081785678864
547.668929999,0.0882330909371376
547.768932999,0.08758869022130966
