timestamp,std_position_error
456.378068,0.00894853938370943
456.478088999,0.00884594302624464
456.578127,0.008982117287814617
456.678188,0.010249115526676178
456.778155,0.011774636805057526
456.878163,0.009639570489525795
456.978269999,0.010508164763450623
457.078249999,0.015210147947072983
457.177974,0.014482783153653145
457.277859,0.010195359587669373
457.377997,0.015563222579658031
457.478114,0.013735249638557434
457.578037,0.011086048558354378
457.677678999,0.01242772489786148
457.977840999,0.0241093710064888
458.077876,0.012284781783819199
458.177817,0.008942858316004276
458.277835,0.009264799766242504
458.377686,0.016984906047582626
458.477259,0.014985788613557816
458.577071,0.013218102045357227
458.677466,0.01965991035103798
458.777736,0.008843476884067059
458.877902,0.015700137242674828
458.977779,0.010923867113888264
459.0777,0.012286994606256485
459.178004,0.0134997284039855
459.278619,0.01684696041047573
459.378829,0.01188827957957983
459.478615,0.011846575886011124
459.578404,0.013208596035838127
459.67856,0.018347423523664474
459.778721999,0.02365904301404953
459.878640999,0.0149571867659688
459.978218999,0.0183391235768795
460.077909,0.013268711045384407
460.178059999,0.010140211321413517
460.278233,0.008253004401922226
460.378128,0.016210228204727173
460.478466999,0.01795949414372444
460.578755,0.013230160810053349
460.678672,0.011819515377283096
460.778227999,0.013321289792656898
460.877558999,0.01376639399677515
460.977242,0.01609494723379612
461.07729,0.011608675122261047
461.177259,0.01690007373690605
461.277068,0.014323143288493156
461.377218999,0.01794038899242878
461.47763,0.018430424854159355
461.57781,0.01317900512367487
461.677602,0.014770985580980778
461.777443,0.00959081668406725
461.8776,0.013816899619996548
461.977706999,0.010904669761657715
462.077725,0.014303505420684814
462.177665,0.011058952659368515
462.277617999,0.009960059076547623
462.377505,0.011265990324318409
462.477538,0.011572013609111309
462.577397999,0.013956866227090359
462.677457,0.00861093495041132
462.777339,0.011136841960251331
462.877166,0.010258778929710388
462.977157,0.012997165322303772
463.077245,0.009634273126721382
463.177319999,0.012296915985643864
463.277342,0.01127320621162653
463.377322,0.011661329306662083
463.477288,0.010949572548270226
463.577285999,0.010306024923920631
463.677255,0.013196883723139763
463.777387,0.008857805281877518
463.87746,0.012738642282783985
463.977223,0.012200768105685711
464.076993999,0.010972760617733002
464.176809,0.014566152356564999
464.277241,0.021567033603787422
464.377648999,0.011403641663491726
464.477637999,0.011999369598925114
464.577826999,0.012970401905477047
464.677989999,0.010732117109000683
464.777912999,0.012861113995313644
464.877588,0.01360197551548481
464.977288,0.013665232807397842
465.076819,0.012868734076619148
465.176683999,0.015081837773323059
465.277004,0.01612161658704281
465.377270999,0.010712427087128162
465.477285,0.011708543635904789
465.577606,0.021927524358034134
465.677988999,0.016365574672818184
465.778087,0.010780764743685722
465.877936,0.011757723987102509
465.977520999,0.015187019482254982
466.076925999,0.014646110124886036
466.176263,0.018230075016617775
466.275787,0.011613888666033745
466.375536999,0.012465722858905792
466.475651999,0.011156398802995682
466.576090999,0.01678103767335415
466.676954999,0.026873374357819557
466.777976999,0.03164920210838318
466.878641999,0.012976347468793392
466.978912,0.014203746803104877
467.078916,0.012908426113426685
467.178575999,0.01167329866439104
467.277838,0.014111848548054695
467.377107999,0.010488851927220821
467.476803999,0.015430091880261898
467.576697999,0.01640958897769451
467.676564,0.010342118330299854
467.776354999,0.012435742653906345
467.876156,0.013906478881835938
467.976018999,0.01282577309757471
468.076180999,0.010586333461105824
468.176419999,0.016853367909789085
468.276392,0.010800954885780811
468.376346999,0.01320750080049038
468.47668,0.011643090285360813
468.577305999,0.01610574685037136
468.677673,0.01121444534510374
468.777698,0.012507750652730465
468.877244999,0.01464839931577444
468.976525,0.02169385552406311
469.075867999,0.011930267326533794
469.175972,0.0157712921500206
469.276423999,0.01604912243783474
469.376656999,0.0197131484746933
469.476529999,0.016003916040062904
469.576221,0.009760471060872078
469.676275,0.008411592803895473
469.776755,0.008898147381842136
469.877108999,0.01145996619015932
469.977039,0.010362752713263035
470.076796,0.010146149434149265
470.176943,0.01157420314848423
470.277398,0.017223110422492027
470.37746,0.011998763307929039
470.477218,0.01034909300506115
470.576734,0.011775803752243519
470.676568,0.012232647277414799
470.776646999,0.014257661066949368
470.876587,0.011208565905690193
470.976488999,0.01037269365042448
471.076391,0.010225197300314903
471.176207,0.011184175498783588
471.276200999,0.011273792944848537
471.376195,0.009985309094190598
471.476146,0.009990003891289234
471.575917,0.011237978003919125
471.675491999,0.013733391650021076
471.775122999,0.014780251309275627
471.874931,0.010783946141600609
471.975658999,0.01998443901538849
472.076653999,0.010903865098953247
472.177070999,0.013375886715948582
472.276998,0.014028111472725868
472.376546999,0.019240789115428925
472.476002,0.015242809429764748
472.575525999,0.016189072281122208
472.775267,0.03455236554145813
472.875635,0.03824358806014061
472.976192999,0.0403931550681591
473.076921999,0.03243252635002136
473.279101999,0.033014629036188126
473.37912,0.02532675489783287
473.47844,0.02485843189060688
473.577377999,0.023936552926898003
473.676367999,0.02380591444671154
473.775976999,0.027206145226955414
473.875848999,0.024964679032564163
473.975478999,0.025308923795819283
474.074944999,0.0205769632011652
474.17445,0.02447957545518875
474.274218999,0.020933981984853745
474.374766999,0.02307637222111225
474.475822,0.028107324615120888
474.576682,0.02321619540452957
474.677132999,0.03093302994966507
474.777292,0.027316084131598473
474.877268999,0.02914157137274742
474.976967,0.025461455807089806
475.076263,0.022310469299554825
475.175419,0.02801593951880932
475.274665999,0.022989166900515556
475.374305,0.023273218423128128
475.474477,0.023677393794059753
475.575204,0.022308139130473137
475.675873999,0.022282764315605164
475.776256,0.02573721669614315
475.876499999,0.026870178058743477
475.976625999,0.024270357564091682
476.076554,0.02290261536836624
476.176438999,0.022574499249458313
476.276290999,0.022220542654395103
476.376052999,0.021147944033145905
476.475797,0.01886376366019249
476.575591,0.022129559889435768
476.675465,0.021807702258229256
476.775422,0.020116902887821198
476.875419999,0.020200561732053757
476.975516,0.018893709406256676
477.075574999,0.021143166348338127
477.175558999,0.021307067945599556
477.275508,0.02092437446117401
477.375394999,0.019926339387893677
477.475289,0.017695512622594833
477.575116,0.01906447857618332
477.674895,0.020092247053980827
477.774701,0.020985549315810204
477.874776,0.01882169581949711
477.975002999,0.02015841193497181
478.075278999,0.01937618851661682
478.175685,0.020406953990459442
478.276089999,0.02017505280673504
478.476414,0.02094864286482334
478.576258,0.01779351383447647
478.675976,0.019947955384850502
478.775611999,0.019197452813386917
478.875239999,0.017752820625901222
478.974890999,0.01798957958817482
479.074657,0.018325379118323326
479.174518,0.018035752698779106
479.274522,0.0200651828199625
479.374612999,0.01782730408012867
479.474757999,0.0187456626445055
479.574953,0.018627634271979332
479.67521,0.016971318051218987
479.775475999,0.019687823951244354
479.875661,0.017674734815955162
479.975724999,0.01975339464843273
480.07567,0.016948722302913666
480.175563999,0.01837642304599285
480.275455999,0.019247783347964287
480.375356999,0.01686577871441841
480.475283,0.017116600647568703
480.575142,0.017782073467969894
480.675033,0.017615720629692078
480.774948,0.017144832760095596
480.874936,0.01720312610268593
480.974833,0.01768450438976288
481.07491,0.018144134432077408
481.175013,0.016749894246459007
481.275006999,0.017036044970154762
481.375146,0.017159732058644295
481.475252999,0.015322498977184296
481.575321,0.020018232986330986
481.675693999,0.01846863515675068
481.775687,0.015965603291988373
481.875837,0.016662487760186195
481.976093,0.015808140859007835
482.076016,0.017131542786955833
482.276053,0.01877252385020256
482.375991,0.015361499972641468
482.475938,0.015539132058620453
482.57577,0.016242336481809616
482.675711,0.016886502504348755
482.775648,0.014882921241223812
482.875577999,0.01649625413119793
482.975727,0.016075003892183304
483.075910999,0.01731855422258377
483.176279999,0.018532870337367058
483.276032,0.01598910056054592
483.37566,0.017308998852968216
483.475179999,0.015808673575520515
483.575018,0.015190377831459045
483.674775999,0.014478239230811596
483.774672999,0.013994012027978897
483.874713,0.015556514263153076
483.974672,0.015791919082403183
484.074863,0.015734806656837463
484.174951999,0.014966636896133423
484.275156,0.013785350136458874
484.37523,0.01625153236091137
484.475251999,0.014665166847407818
484.575335,0.014287822879850864
484.675336999,0.015743503347039223
484.775346999,0.014956877566874027
484.875299,0.015308292582631111
484.975089999,0.014969377778470516
485.074976,0.0142954271286726
485.174856,0.014918386936187744
485.274842,0.012987649068236351
485.37482,0.013297094032168388
485.474867999,0.014311892911791801
485.574827,0.012824052944779396
485.77471,0.015714064240455627
485.874673,0.014129587449133396
485.974666999,0.013439284637570381
486.074775,0.012545923702418804
486.174766,0.013729311525821686
486.274857,0.013048405759036541
486.374798,0.012661829590797424
486.474761,0.01492021232843399
486.574676999,0.012332824990153313
486.674593999,0.013274125754833221
486.774408,0.013390491716563702
486.874351,0.011565753258764744
486.974268,0.013842711225152016
487.074191,0.01274926122277975
487.174121999,0.013410229235887527
487.274089,0.014470835216343403
487.374056,0.013497385196387768
487.474048,0.013174349442124367
487.674057,0.0163169726729393
487.774062999,0.018966050818562508
487.874084,0.012752842158079147
487.974079999,0.011644825339317322
488.074123,0.011057676747441292
488.174171,0.015849169343709946
488.274254,0.011004979722201824
488.374305,0.013436629436910152
488.474366,0.01148876454681158
488.574360999,0.01112374011427164
488.774405,0.021057449281215668
488.874527,0.019832495599985123
488.974529999,0.019905759021639824
489.074476,0.015370676293969154
489.174410999,0.012467345222830772
489.274233,0.01311465073376894
489.374095999,0.014095776714384556
489.473994,0.01342903170734644
489.573922,0.015827784314751625
489.673913,0.012355263344943523
489.874255,0.018654614686965942
489.974169999,0.020057976245880127
490.073954999,0.019575035199522972
490.173989,0.018156634643673897
490.274076,0.015313270501792431
490.374165,0.014404798857867718
490.474269,0.01416685525327921
490.574271999,0.01623796857893467
490.674252999,0.015135703608393669
490.774207,0.01542346179485321
490.973962,0.014654814265668392
491.073823,0.013400238007307053
491.173641,0.014206626452505589
491.273508,0.013280780985951424
491.373393999,0.013835592195391655
491.473355,0.013792780227959156
491.573346999,0.013839283026754856
491.6733,0.014680925756692886
491.773362999,0.01322974730283022
491.873433,0.013463000766932964
491.973487,0.013810192234814167
492.073466,0.011718315072357655
492.173418,0.013496640138328075
492.273360999,0.013114566914737225
492.373323,0.01348327100276947
492.573166999,0.014551934786140919
492.673127999,0.013362782076001167
492.773111999,0.014492716640233994
492.873097,0.012075924314558506
492.973091999,0.012996246106922626
493.073074999,0.014162836596369743
493.173082999,0.013588293455541134
493.273155,0.014476535841822624
493.37316,0.013044211082160473
493.573187999,0.01978873647749424
493.673134,0.018148936331272125
493.773197,0.018331849947571754
493.873401,0.01853674091398716
493.973585999,0.01576182246208191
494.073776999,0.014797152951359749
494.173843,0.014438368380069733
494.273949999,0.012647918425500393
494.374035,0.014745356515049934
494.474155,0.014186258427798748
494.574054,0.013779657892882824
494.673909,0.013558030128479004
494.773716,0.014538428746163845
494.873413,0.013999628834426403
494.973290999,0.013924120925366879
495.073120999,0.01464124396443367
495.17301,0.013233024626970291
495.272871999,0.014473176561295986
495.372755,0.014463743194937706
495.472702999,0.013190644793212414
495.572787,0.01441300380975008
495.673073,0.0143957594409585
495.773089999,0.014135216362774372
495.872864,0.013991332612931728
495.972682999,0.011483860202133656
496.072648999,0.012118862010538578
496.172701999,0.015243014320731163
496.272735999,0.013859016820788383
496.472868,0.01956157758831978
496.573036,0.019977113232016563
496.673179,0.01953200064599514
496.773294999,0.01943426951766014
496.873345,0.020596351474523544
496.973321,0.020170345902442932
497.073229999,0.019504716619849205
497.173182,0.014689936302602291
497.273125,0.014946481212973595
497.372989999,0.0141450185328722
497.472834,0.014937875792384148
497.572672999,0.015302467159926891
497.772556999,0.018955281004309654
497.872595,0.018414435908198357
497.97263,0.014921136200428009
498.072716999,0.015234211459755898
498.172875,0.01399433333426714
498.273002999,0.013924098573625088
498.373075,0.013674969784915447
498.473117,0.013550675474107265
498.573154,0.013963310979306698
498.673149999,0.014184183441102505
498.973109999,0.01929437927901745
499.073107,0.019177880138158798
499.173040999,0.018490344285964966
499.272941,0.014783942140638828
499.372861,0.013519950211048126
499.472788,0.014273233711719513
499.572745,0.014248567633330822
499.67264,0.0129696698859334
499.772546,0.013066304847598076
499.872467,0.01343232486397028
499.972500999,0.014537157490849495
500.072518,0.013349993154406548
500.172534,0.013796133920550346
500.27252,0.012919233180582523
500.372495999,0.014316956512629986
500.472469,0.01447171252220869
500.572664,0.015598512254655361
500.672831,0.015098318457603455
500.772689999,0.013656167313456535
500.872505,0.013689439743757248
500.97229600000003,0.013265795074403286
501.072077,0.013594952411949635
501.171966,0.01362650003284216
501.271934,0.015070064924657345
501.372043999,0.013472373597323895
501.472266,0.013792663812637329
501.572486999,0.013991362415254116
501.772654,0.01306663267314434
501.872599,0.013663053512573242
501.972457999,0.014391878619790077
502.072303,0.01493839267641306
502.172168,0.014322755858302116
502.272008,0.015308747999370098
502.371922,0.01342135202139616
502.471781999,0.013725771568715572
502.571657999,0.014719540253281593
502.671639999,0.015010962262749672
502.77167,0.015003131702542305
502.871788,0.014467046596109867
502.971957,0.014950810931622982
503.072095,0.014963754452764988
503.172252999,0.0146925775334239
503.272357,0.015001186169683933
503.372569,0.01432063989341259
503.472635999,0.013917788863182068
503.572635,0.013714805245399475
503.67253,0.014883937314152718
503.772338,0.014133267104625702
503.872196,0.014445571228861809
503.972050999,0.012664989568293095
504.271984,0.021358851343393326
504.472335,0.020431526005268097
504.672610999,0.019770901650190353
504.772594999,0.01968880370259285
504.872535999,0.014873129315674305
504.972508,0.015130571089684963
505.072508999,0.015563120134174824
505.172485,0.015038035809993744
505.272530999,0.014948975294828415
505.372527,0.014563650824129581
505.472561,0.014658858068287373
505.572537999,0.015300539322197437
505.672608999,0.014367260970175266
505.772629,0.016744464635849
505.872705,0.014466681517660618
505.972676,0.015233898535370827
506.072678,0.01623307168483734
506.172609999,0.015390145592391491
506.272546,0.01438514981418848
506.372447999,0.01566966623067856
506.47243,0.014426869340240955
506.572385,0.013792457990348339
506.672391,0.014421599917113781
506.772381,0.013985173776745796
506.872422999,0.015295445919036865
506.972476,0.014218080788850784
507.072627999,0.015343077480793
507.172879999,0.01380985975265503
507.273133,0.015052883885800838
507.373304999,0.014442485757172108
507.473418,0.014877335168421268
507.573503999,0.013829650357365608
507.673453,0.015577263198792934
507.773318999,0.014883731491863728
507.873153,0.014969480223953724
508.072811,0.015722038224339485
508.172659999,0.015327848494052887
508.2725,0.015770917758345604
508.372422,0.015278230421245098
508.472410999,0.015035400167107582
508.572463999,0.014643402770161629
508.672461,0.015540722757577896
508.772518,0.015130963176488876
508.972876,0.019740751013159752
509.072773,0.01719161681830883
509.172608999,0.015563924796879292
509.272460999,0.015049614012241364
509.372293999,0.015127054415643215
509.472152,0.015161285176873207
509.572094,0.013797027990221977
509.672146,0.015347212553024292
509.772279999,0.01497784536331892
509.872435,0.01522881630808115
509.972572999,0.014660704880952835
510.072708,0.014817500486969948
510.172726999,0.01500250305980444
510.272824999,0.015067751519382
510.373056999,0.014839435927569866
510.473227999,0.015564292669296265
510.572968,0.015010068193078041
510.67264,0.014813879504799843
510.772346,0.015307852998375893
510.87212,0.01590496487915516
510.971935,0.016055412590503693
511.07183,0.015133505687117577
511.171815,0.013384631834924221
511.271905,0.015264583751559258
511.372033,0.01609187200665474
511.472163999,0.015596128068864346
511.572233,0.014838775619864464
511.672242,0.014885061420500278
511.972201,0.01966858096420765
512.072240999,0.02028498984873295
512.172231,0.01660071313381195
512.272217999,0.014847271144390106
512.372174,0.015488792210817337
512.472089,0.015796545892953873
512.572013,0.014630367048084736
512.672007,0.014740715734660625
512.772024,0.015373374335467815
512.872122,0.015351435169577599
512.97236,0.015278460457921028
513.072586,0.015810247510671616
513.172682,0.014831137843430042
513.272704,0.015474815852940083
513.372661,0.014448300935328007
513.472595999,0.015529182739555836
513.57253,0.01483103446662426
513.672448,0.014697904698550701
514.172045,0.019839253276586533
514.371919999,0.02222316712141037
514.471895,0.0225494634360075
514.571890999,0.020067188888788223
514.671896999,0.021126825362443924
514.77193,0.017969373613595963
514.871916999,0.01657072640955448
514.971952,0.01733248122036457
515.071924999,0.01652676984667778
515.171867,0.017797499895095825
515.271862999,0.016965655609965324
515.471779,0.01717580296099186
515.571964,0.01753927208483219
515.672052,0.01648959517478943
515.771883,0.016470249742269516
515.971658999,0.0181292537599802
516.071579999,0.01695670560002327
516.171533999,0.016804907470941544
516.271450999,0.017267534509301186
516.371364,0.01723140850663185
516.471420999,0.015966707840561867
516.571433999,0.016789138317108154
516.871599999,0.019457850605249405
516.971788999,0.015909045934677124
517.072241999,0.017047278583049774
517.172750999,0.01616692543029785
517.272991999,0.014983023516833782
517.372625,0.017050037160515785
517.472027,0.017400002107024193
517.67138,0.0156836099922657
517.771178999,0.015539219602942467
517.871087,0.01581198163330555
517.971136,0.01624142751097679
518.071466,0.016416164115071297
518.171898999,0.01747799851000309
518.272078999,0.015245452523231506
518.371851,0.017192162573337555
518.471727,0.013897561468183994
518.571756999,0.014508095569908619
518.671979999,0.01573345437645912
518.772235,0.016512431204319
518.872337,0.01516722422093153
518.972045,0.014752390794456005
519.071439999,0.01405326183885336
519.171040999,0.014037949033081532
519.270974,0.014781198464334011
519.470575999,0.014923126436769962
519.570164,0.014881419017910957
519.670039,0.013843691907823086
519.770247999,0.013833184726536274
519.870757,0.016621990129351616
520.071438999,0.01641754060983658
520.171237,0.015640614554286003
520.271233999,0.014090161770582199
520.371324999,0.01455592643469572
520.471706999,0.013948915526270866
520.571867,0.01409832201898098
520.671779,0.013012832961976528
520.771661,0.014484507031738758
520.871616,0.013776801526546478
520.97164,0.014230379834771156
521.071816,0.013353035785257816
521.172036999,0.014110105112195015
521.272202,0.013218149542808533
521.372226999,0.013695472851395607
521.472144999,0.01499903853982687
521.571806999,0.01401831116527319
521.671341,0.014499237760901451
521.869382,0.024129992350935936
522.169095999,0.024186503142118454
522.269557999,0.017191093415021896
522.369824,0.017170654609799385
522.470226,0.015343744307756424
522.570998,0.015387819148600101
522.671571999,0.01670653373003006
522.871359,0.01609029434621334
522.971014999,0.014357413165271282
523.070707,0.01364880707114935
523.170453999,0.014537999406456947
523.370408,0.018108563497662544
523.470807999,0.01882033795118332
523.571292,0.020130205899477005
523.671765999,0.018453380092978477
523.771856999,0.01721462793648243
523.871832999,0.015443596057593822
523.971862,0.014518632553517818
524.071397999,0.016081808134913445
524.369006,0.01847943663597107
524.468543999,0.01917308010160923
524.568455999,0.019572598859667778
524.669108999,0.018549006432294846
524.769867,0.017345499247312546
524.870378999,0.01730080507695675
524.970684,0.016655029729008675
525.071081999,0.01697746478021145
525.171406999,0.015332302078604698
525.371169,0.01481540035456419
525.470857,0.014180121012032032
525.570968,0.013706115074455738
525.671122999,0.013455352745950222
525.771230999,0.014826198108494282
525.871330999,0.014850019477307796
525.97132,0.014303497970104218
526.071298999,0.01622496172785759
526.171304999,0.014792604371905327
526.271303,0.016387546434998512
526.371157999,0.01645570620894432
526.470982999,0.016420887783169746
526.570797999,0.0162151250988245
526.670680999,0.016660911962389946
526.770515999,0.015732742846012115
526.870347999,0.016059044748544693
526.970424,0.015387079678475857
527.070601,0.015942741185426712
527.271191999,0.016668062657117844
527.371217,0.016669735312461853
527.471159999,0.016705378890037537
527.571081999,0.01613711751997471
527.670982,0.016734454780817032
527.770875999,0.017218876630067825
527.870739999,0.01675771363079548
527.970574999,0.016461333259940147
528.070474,0.016452981159090996
528.170297,0.015909375622868538
528.270564999,0.01589825190603733
528.371124,0.015826839953660965
528.471414,0.01654987968504429
528.571427,0.016708631068468094
528.671277,0.015590164810419083
528.771108,0.015358244068920612
528.870976999,0.015753470361232758
528.97078,0.015058760531246662
529.07061,0.015208743512630463
529.170408999,0.015794364735484123
529.270263,0.014166313223540783
529.370178,0.015374609269201756
529.470158999,0.015093551017343998
529.570173999,0.015267005190253258
529.670219,0.014977943152189255
529.770200999,0.014684119261801243
529.870229,0.014565232209861279
529.970271,0.014599109999835491
530.070273999,0.014399847015738487
530.270141999,0.015218442305922508
530.370054,0.01545168086886406
530.469941999,0.014912894926965237
530.569864999,0.016232989728450775
530.669832999,0.014949505217373371
530.769815,0.01488572172820568
530.869764,0.015032012015581131
530.969962,0.017375608906149864
531.070156,0.016081545501947403
531.170283999,0.017445463687181473
531.270375999,0.01619645580649376
531.370479999,0.01628745160996914
531.470496,0.016380228102207184
531.570404999,0.015123860910534859
531.670381,0.01573854126036167
531.770343,0.015424234792590141
531.870273,0.015970803797245026
531.970201,0.015320769511163235
532.070161,0.015939341858029366
532.170084,0.015632400289177895
532.269985,0.015584784559905529
532.369905,0.014625906944274902
532.469832,0.015336313284933567
532.569744,0.01544653158634901
532.669622,0.014519731514155865
532.769675,0.0148999635130167
532.869714999,0.01503933034837246
532.969782,0.014342840760946274
533.069876,0.015591730363667011
533.170014999,0.015259455889463425
533.270093,0.015711966902017593
533.370096,0.01501715462654829
533.470089,0.016093529760837555
533.570101,0.015130103565752506
533.670115,0.0148225799202919
533.770092,0.014746736735105515
533.870030999,0.015178368426859379
534.069967,0.01431055087596178
534.16989,0.014911129139363766
534.269856,0.014847785234451294
534.369791999,0.015230060555040836
534.669889,0.014417488127946854
534.769884999,0.014544702135026455
534.869851999,0.014777550473809242
534.969787,0.01426619291305542
535.069757,0.014721761457622051
535.169753,0.014486754313111305
535.269746999,0.014577832072973251
535.369747999,0.014860992319881916
535.469781,0.014765308238565922
535.569756,0.014743904583156109
535.669749,0.014305425807833672
535.769765,0.014544355683028698
535.869803999,0.014933541417121887
535.969944999,0.013923867605626583
536.0701,0.014667844399809837
536.170256,0.014892457984387875
536.270374999,0.01483282819390297
536.370505,0.014270074665546417
536.470616999,0.013831663876771927
536.570734,0.014164966531097889
536.670972,0.013566686771810055
536.770782999,0.014262251555919647
536.870554999,0.014133541844785213
536.970342999,0.01410470250993967
537.07015,0.014250221662223339
537.16998,0.014302205294370651
537.270012999,0.01426059752702713
537.370154999,0.013996087945997715
537.470439999,0.014517105184495449
537.570676999,0.014154373668134212
537.670866999,0.013806462287902832
537.770948,0.014721274375915527
537.870936,0.014201434329152107
537.97086,0.015419027768075466
538.070784,0.01444002240896225
538.170684999,0.014733872376382351
538.270571,0.014311067759990692
538.370480999,0.013888155110180378
538.470452,0.01317327469587326
538.570455999,0.013226929120719433
538.670522,0.012253382243216038
538.770487,0.013034102506935596
538.870497,0.014265592209994793
538.970569999,0.013673237524926662
539.070715999,0.014077609404921532
539.170853999,0.013515972532331944
539.270964999,0.013872358947992325
539.371042,0.014074424281716347
539.471032999,0.014106767252087593
539.570982999,0.01411855686455965
539.670806,0.014038542285561562
539.770418999,0.015217404812574387
539.870328,0.015062104910612106
539.970621999,0.014866286888718605
540.070778,0.013859656639397144
540.17088,0.016032135114073753
540.270853,0.014937384985387325
540.370747999,0.014683916233479977
540.470722,0.015150818042457104
540.570762999,0.015959536656737328
540.670496999,0.01487549114972353
540.770055999,0.014270877465605736
540.869793999,0.015373234637081623
540.969663999,0.014467550441622734
541.069680999,0.01625715009868145
541.169781999,0.0159818883985281
541.269952,0.017443211749196053
541.370112999,0.01628562994301319
541.470259999,0.014685068279504776
541.57042,0.015688279643654823
541.670586999,0.015655962750315666
541.770321999,0.015392675995826721
541.870084,0.017427610233426094
541.970021,0.016466127708554268
542.070288,0.017564643174409866
542.270126,0.017465777695178986
542.369878,0.01659957878291607
542.469628999,0.015911029651761055
542.569408999,0.016399452462792397
542.669246999,0.015716630965471268
542.769136,0.01687810942530632
542.869083999,0.015342725440859795
542.969075,0.01510579138994217
543.06913,0.015462961979210377
543.169255,0.015526489354670048
543.269395,0.01578766480088234
543.369530999,0.016775676980614662
543.469613,0.015502940863370895
543.569618,0.014798110350966454
543.669585,0.015546106733381748
543.769512999,0.01538506057113409
543.869417,0.015477885492146015
543.969289,0.016546109691262245
544.069169,0.01695445366203785
544.169095999,0.015916528180241585
544.26905,0.016906987875699997
544.369034999,0.016717202961444855
544.469047999,0.01711714081466198
544.569092999,0.01744370348751545
544.669145999,0.016972297802567482
544.769178,0.016668137162923813
544.869175999,0.016173262149095535
544.969139999,0.0165381021797657
545.06908,0.015817200765013695
545.168993,0.015320914797484875
545.268933999,0.014855424873530865
545.368884,0.01687658578157425
545.468870999,0.015340004116296768
545.568867999,0.014934550039470196
545.668864,0.01584438420832157
545.768842999,0.01523809228092432
545.868810999,0.015390836633741856
545.968802,0.01565619558095932
546.068824999,0.01504658441990614
546.168838999,0.014022786170244217
546.268871,0.01474292203783989
546.368889999,0.01392476074397564
546.568854,0.01407505664974451
546.668811,0.014417990110814571
546.768789999,0.015124735422432423
546.868795,0.015299368649721146
546.968825999,0.015100190415978432
547.068859,0.014965487644076347
547.1689,0.015788964927196503
547.268925999,0.015875378623604774
547.36893,0.016791315749287605
547.468941,0.017086373642086983
547.568938,0.016701998189091682
547.668929999,0.015800662338733673
547.768932999,0.0161606278270483
