timestamp,std_position_error
457.277859,0.054458290338516235
457.377997,0.05426918715238571
457.478114,0.05410512536764145
457.578037,0.05311515927314758
457.677678999,0.054318416863679886
457.977840999,0.05369074270129204
458.077876,0.0521242693066597
458.177817,0.053230058401823044
458.277835,0.052322641015052795
458.377686,0.050650209188461304
458.477259,0.051524508744478226
458.577071,0.05263541266322136
458.677466,0.04969801753759384
458.777736,0.051229093223810196
458.877902,0.05000326782464981
458.977779,0.049954187124967575
459.0777,0.05186966061592102
459.178004,0.04977342113852501
459.278619,0.050627581775188446
459.378829,0.05124137923121452
459.478615,0.05070792883634567
459.578404,0.054061807692050934
459.67856,0.05281754955649376
459.778721999,0.053408630192279816
459.878640999,0.053882990032434464
459.978218999,0.05303332582116127
460.077909,0.052891071885824203
460.178059999,0.052542977035045624
460.278233,0.051565010100603104
460.378128,0.05216134712100029
460.478466999,0.05194311961531639
460.578755,0.05027418211102486
460.678672,0.05245588719844818
460.778227999,0.05354297533631325
460.877558999,0.05350302532315254
460.977242,0.052593715488910675
461.07729,0.0543048121035099
461.177259,0.0549415722489357
461.277068,0.05510595068335533
461.377218999,0.0532466359436512
461.47763,0.053846508264541626
461.57781,0.05147278681397438
461.677602,0.05324936658143997
461.777443,0.05331184342503548
461.8776,0.05344026908278465
461.977706999,0.052939463406801224
462.077725,0.05367022007703781
462.177665,0.053353436291217804
462.277617999,0.05415291339159012
462.377505,0.05316005274653435
462.477538,0.05454215779900551
462.577397999,0.054385777562856674
462.677457,0.05312833935022354
462.777339,0.05237959325313568
462.877166,0.05246580019593239
462.977157,0.05230405926704407
463.077245,0.05291740596294403
463.177319999,0.05340093746781349
463.277342,0.05220118165016174
463.377322,0.05435477942228317
463.477288,0.05263155698776245
463.577285999,0.05275051295757294
463.677255,0.05190116539597511
463.777387,0.052884455770254135
463.87746,0.05281909182667732
464.076993999,0.05171225965023041
464.176809,0.05193120613694191
464.277241,0.05097643658518791
464.377648999,0.05076197534799576
464.477637999,0.051825862377882004
464.577826999,0.050665173679590225
464.677989999,0.04991529509425163
464.777912999,0.05143704637885094
464.877588,0.05163898691534996
464.977288,0.051590435206890106
465.076819,0.05152182653546333
465.176683999,0.052093617618083954
465.277004,0.05070785805583
465.377270999,0.052569109946489334
465.477285,0.0519292913377285
465.577606,0.05321165546774864
465.677988999,0.05281725525856018
465.778087,0.05286882445216179
465.877936,0.05174743011593819
465.977520999,0.05278082191944122
466.076925999,0.05269738659262657
466.176263,0.05550199747085571
466.275787,0.05495983362197876
466.375536999,0.05419313535094261
466.475651999,0.05434396117925644
466.576090999,0.055813394486904144
466.676954999,0.056752145290374756
466.777976999,0.056085411459207535
466.878641999,0.05636582523584366
466.978912,0.05808177962899208
467.078916,0.05750839412212372
467.178575999,0.05669870227575302
467.277838,0.055851999670267105
467.377107999,0.05625537410378456
467.476803999,0.0570024736225605
467.576697999,0.05511396378278732
467.676564,0.056011900305747986
467.776354999,0.05635839328169823
467.876156,0.054899029433727264
467.976018999,0.053614623844623566
468.076180999,0.05503784120082855
468.176419999,0.05455218628048897
468.276392,0.05456850305199623
468.376346999,0.051889337599277496
468.47668,0.05370284616947174
468.577305999,0.05336368456482887
468.677673,0.05455407872796059
468.777698,0.05498990789055824
468.877244999,0.05236285179853439
468.976525,0.05099605396389961
469.075867999,0.05147310346364975
469.175972,0.0498950332403183
469.276423999,0.04925166070461273
469.376656999,0.04989727959036827
469.476529999,0.04907532036304474
469.576221,0.04984148219227791
469.676275,0.04950079321861267
469.776755,0.05059904605150223
469.877108999,0.04976598545908928
469.977039,0.050296176224946976
470.076796,0.05009619891643524
470.176943,0.050121795386075974
470.277398,0.049164287745952606
470.37746,0.050597380846738815
470.477218,0.05101436749100685
470.576734,0.04998905956745148
470.676568,0.05131213739514351
470.776646999,0.04986369237303734
470.876587,0.05007871612906456
470.976488999,0.04930727556347847
471.076391,0.0500778965651989
471.176207,0.04931951314210892
471.276200999,0.04917307198047638
471.376195,0.049737442284822464
471.476146,0.048686131834983826
471.575917,0.05111763998866081
471.775122999,0.049127113074064255
471.874931,0.05039577931165695
471.975658999,0.04793297499418259
472.076653999,0.048382218927145004
472.177070999,0.048407234251499176
472.276998,0.04864271357655525
472.376546999,0.048090964555740356
472.476002,0.04897037893533707
472.575525999,0.04794583469629288
472.775267,0.05005301535129547
472.875635,0.05075317248702049
472.976192999,0.04984775930643082
473.076921999,0.05030745640397072
473.279101999,0.04973788931965828
473.37912,0.05022262781858444
473.47844,0.05130148306488991
473.577377999,0.04939809441566467
473.676367999,0.05030595883727074
473.775976999,0.05062819644808769
473.875848999,0.05171085521578789
473.975478999,0.05033903568983078
474.074944999,0.052714984863996506
474.17445,0.050871871411800385
474.274218999,0.051100779324769974
474.374766999,0.052909113466739655
474.475822,0.05138331279158592
474.576682,0.05033992975950241
474.677132999,0.0501408576965332
474.777292,0.05162547901272774
474.976967,0.05219150334596634
475.076263,0.05266524851322174
475.175419,0.053033605217933655
475.274665999,0.05183248221874237
475.374305,0.05190558731555939
475.474477,0.051962848752737045
475.575204,0.05313056707382202
475.675873999,0.052276819944381714
475.776256,0.05157646909356117
475.976625999,0.052389293909072876
476.076554,0.054918140172958374
476.176438999,0.05317770689725876
476.276290999,0.05256328359246254
476.376052999,0.05178653448820114
476.475797,0.05248362571001053
476.575591,0.05086948350071907
476.675465,0.05185456573963165
476.775422,0.051381807774305344
476.875419999,0.05185841768980026
476.975516,0.051163315773010254
477.075574999,0.050710391253232956
477.175558999,0.051017045974731445
477.275508,0.05151033401489258
477.375394999,0.05121954530477524
477.475289,0.05162382125854492
477.575116,0.05106090381741524
477.674895,0.05119312182068825
477.774701,0.051100075244903564
477.874776,0.051137201488018036
477.975002999,0.050646182149648666
478.075278999,0.05173669755458832
478.175685,0.05035015568137169
478.276089999,0.04957614466547966
478.476414,0.05118751525878906
478.576258,0.05020154267549515
478.675976,0.05086821690201759
478.775611999,0.05146360769867897
478.875239999,0.050551220774650574
478.974890999,0.04989919811487198
479.074657,0.04959950968623161
479.174518,0.05024554580450058
479.274522,0.05178432539105415
479.374612999,0.04999654367566109
479.474757999,0.05123866721987724
479.574953,0.05108962953090668
479.67521,0.05005190521478653
479.775475999,0.050959937274456024
479.875661,0.050503864884376526
479.975724999,0.050014667212963104
480.07567,0.04924766719341278
480.175563999,0.04837366193532944
480.275455999,0.05128537490963936
480.375356999,0.04889367148280144
480.475283,0.050535086542367935
480.575142,0.04891298711299896
480.675033,0.051568467170000076
480.774948,0.05012218654155731
480.874936,0.049665775150060654
480.974833,0.04907413199543953
481.07491,0.04861196503043175
481.175013,0.048691459000110626
481.275006999,0.051100872457027435
481.375146,0.04948617145419121
481.475252999,0.04920652136206627
481.575321,0.0502786748111248
481.675693999,0.05141947790980339
481.775687,0.050397299230098724
481.875837,0.05155463144183159
481.976093,0.050751131027936935
482.076016,0.05098649859428406
482.276053,0.053219880908727646
482.375991,0.0506332591176033
482.475938,0.051759593188762665
482.57577,0.050596896559000015
482.675711,0.051443252712488174
482.775648,0.05170087888836861
482.875577999,0.05236982926726341
482.975727,0.05230244621634483
483.075910999,0.05366135016083717
483.176279999,0.05248817056417465
483.276032,0.05398091301321983
483.37566,0.053071677684783936
483.475179999,0.053618304431438446
483.575018,0.05279332399368286
483.674775999,0.05404684320092201
483.774672999,0.051118168979883194
483.874713,0.053274236619472504
483.974672,0.052725307643413544
484.074863,0.05184398218989372
484.174951999,0.053107600659132004
484.275156,0.051722295582294464
484.37523,0.05316648632287979
484.475251999,0.05075692757964134
484.575335,0.051237162202596664
484.675336999,0.052854087203741074
484.775346999,0.05172720178961754
484.875299,0.05467888340353966
484.975089999,0.05226593092083931
485.074976,0.05266446992754936
485.174856,0.05117900297045708
485.274842,0.05333047732710838
485.37482,0.05400985851883888
485.474867999,0.052046261727809906
485.574827,0.05306141823530197
485.674808,0.05407465994358063
485.874673,0.05313073843717575
485.974666999,0.0538506805896759
486.074775,0.05519213527441025
486.174766,0.05362526327371597
486.274857,0.054642535746097565
486.374798,0.05505245923995972
486.474761,0.05494125187397003
486.574676999,0.05418022349476814
486.674593999,0.054300595074892044
486.774408,0.05469772592186928
486.874351,0.05516542121767998
486.974268,0.05285266414284706
487.074191,0.05423577502369881
487.174121999,0.05485198646783829
487.274089,0.05500803515315056
487.374056,0.054291244596242905
487.474048,0.05476272106170654
487.574038,0.057112328708171844
487.674057,0.05632302537560463
487.774062999,0.055914707481861115
487.874084,0.057931914925575256
487.974079999,0.056817419826984406
488.074123,0.05656949430704117
488.174171,0.05927690491080284
488.274254,0.05908723175525665
488.374305,0.06138564273715019
488.474366,0.06124547868967056
488.574360999,0.0622013583779335
488.774405,0.062163520604372025
488.874527,0.0620499812066555
488.974529999,0.06234027445316315
489.074476,0.06292208284139633
489.174410999,0.061887022107839584
489.274233,0.06348895281553268
489.374095999,0.0626140609383583
489.473994,0.06608506292104721
489.573922,0.06550443172454834
489.673913,0.0679527297616005
489.774055,0.06552932411432266
489.974169999,0.06561217457056046
490.073954999,0.06756619364023209
490.173989,0.0649692639708519
490.274076,0.06553606688976288
490.374165,0.06353700906038284
490.474269,0.06654411554336548
490.574271999,0.062238361686468124
490.674252999,0.06353563070297241
490.774207,0.06581484526395798
490.874091999,0.06832396239042282
490.973962,0.06475847214460373
491.073823,0.06405028700828552
491.173641,0.06351599842309952
491.273508,0.06280665099620819
491.373393999,0.06448870152235031
491.473355,0.06385309249162674
491.573346999,0.06382191181182861
491.6733,0.06601840257644653
491.773362999,0.06189435347914696
491.873433,0.0649871677160263
491.973487,0.0653170570731163
492.073466,0.06501198559999466
492.173418,0.06689341366291046
492.273360999,0.06698738783597946
492.373323,0.06719820201396942
492.473252,0.0651559978723526
492.573166999,0.06777902692556381
492.673127999,0.0674079954624176
492.773111999,0.06947028636932373
492.873097,0.07026127725839615
492.973091999,0.06873522698879242
493.073074999,0.06719142198562622
493.173082999,0.06807247549295425
493.273155,0.06778078526258469
493.37316,0.0681866705417633
493.573187999,0.07084265351295471
493.673134,0.06864029914140701
493.773197,0.06957582384347916
493.873401,0.06802217662334442
493.973585999,0.07044947147369385
494.073776999,0.06879840791225433
494.173843,0.07264875620603561
494.273949999,0.0739811360836029
494.374035,0.07184934616088867
494.474155,0.07123696058988571
494.574054,0.07497861236333847
494.673909,0.07079926878213882
494.773716,0.07026726752519608
494.873413,0.07085850834846497
494.973290999,0.07257997989654541
495.073120999,0.07063321769237518
495.17301,0.07121232897043228
495.272871999,0.07056280970573425
495.372755,0.07300437986850739
495.472702999,0.07574574649333954
495.572787,0.0744362473487854
495.673073,0.07689623534679413
495.872864,0.07635696232318878
495.972682999,0.07678326219320297
496.072648999,0.07298888266086578
496.172701999,0.0722314640879631
496.272735999,0.07426726818084717
496.372763999,0.07174703478813171
496.472868,0.07173215597867966
496.573036,0.06997703015804291
496.673179,0.07082473486661911
496.773294999,0.07223816215991974
496.873345,0.07022792845964432
496.973321,0.07066528499126434
497.073229999,0.07158000022172928
497.173182,0.07252994179725647
497.273125,0.0744478851556778
497.372989999,0.06916838884353638
497.472834,0.06942636519670486
497.572672999,0.0712343230843544
497.67258,0.07008396834135056
497.772556999,0.0690370574593544
497.872595,0.07198890298604965
497.97263,0.07007201015949249
498.072716999,0.07391879707574844
498.172875,0.07331802695989609
498.273002999,0.07236254215240479
498.473117,0.07068700343370438
498.573154,0.0694708451628685
498.673149999,0.07218726724386215
498.973109999,0.07111750543117523
499.073107,0.06897394359111786
499.173040999,0.06895612180233002
499.272941,0.06914343684911728
499.372861,0.0680864006280899
499.472788,0.06892860680818558
499.572745,0.06440480053424835
499.67264,0.06699948757886887
499.772546,0.06752829253673553
499.872467,0.06929519027471542
499.972500999,0.06620711833238602
500.072518,0.06442538648843765
500.172534,0.06339254230260849
500.27252,0.06485636532306671
500.372495999,0.06549394130706787
500.472469,0.062354374676942825
500.572664,0.06426811963319778
500.672831,0.0676376223564148
500.772689999,0.06645366549491882
500.872505,0.06353864818811417
500.97229600000003,0.06438601762056351
501.072077,0.06420642882585526
501.171966,0.06510117650032043
501.271934,0.06439639627933502
501.372043999,0.06154221296310425
501.472266,0.06399540603160858
501.572486999,0.06245478615164757
501.672625,0.0633452907204628
501.772654,0.06391304731369019
501.872599,0.06121757626533508
501.972457999,0.062103815376758575
502.072303,0.06274367868900299
502.172168,0.06323027610778809
502.272008,0.06325429677963257
502.371922,0.06510600447654724
502.471781999,0.06504493951797485
502.571657999,0.06705192476511002
502.671639999,0.06683626025915146
502.77167,0.06901463866233826
502.871788,0.06564202904701233
502.971957,0.06632144749164581
503.072095,0.06604550778865814
503.172252999,0.06462760269641876
503.272357,0.06637508422136307
503.372569,0.06601928919553757
503.472635999,0.0687541738152504
503.572635,0.06635042279958725
503.67253,0.06725113093852997
503.772338,0.0644761472940445
503.872196,0.06676581501960754
503.972050999,0.06710144132375717
504.271984,0.06569194048643112
504.472335,0.06413815915584564
504.672610999,0.06505093723535538
504.772594999,0.06578773260116577
504.872535999,0.06768322736024857
504.972508,0.0626518651843071
505.072508999,0.06751049309968948
505.172485,0.06647654622793198
505.272530999,0.06605694442987442
505.372527,0.06495296210050583
505.472561,0.06567741930484772
505.572537999,0.06547753512859344
505.672608999,0.06256174296140671
505.772629,0.06623829901218414
505.872705,0.0643010288476944
505.972676,0.06499408185482025
506.072678,0.06453005969524384
506.172609999,0.06439962983131409
506.272546,0.06343884766101837
506.372447999,0.06226665526628494
506.47243,0.06728415936231613
506.572385,0.061473600566387177
506.672391,0.0670911967754364
506.772381,0.061282433569431305
506.872422999,0.06249918416142464
506.972476,0.06351242959499359
507.072627999,0.062203481793403625
507.172879999,0.06143149733543396
507.273133,0.06381401419639587
507.373304999,0.06520906835794449
507.473418,0.06617720425128937
507.573503999,0.06011452153325081
507.673453,0.062323734164237976
507.773318999,0.06260582059621811
507.873153,0.06313131749629974
508.072811,0.06360471993684769
508.172659999,0.06165888160467148
508.2725,0.06295396387577057
508.372422,0.0615069754421711
508.472410999,0.06172788888216019
508.572463999,0.06099480763077736
508.772518,0.06332819163799286
508.972876,0.06244887411594391
509.072773,0.06239965185523033
509.172608999,0.0641450434923172
509.272460999,0.06155887991189957
509.372293999,0.06578148901462555
509.472152,0.06403897702693939
509.572094,0.05973908305168152
509.672146,0.061672668904066086
509.772279999,0.06330053508281708
509.872435,0.061799850314855576
509.972572999,0.059511855244636536
510.072708,0.06377498060464859
510.172726999,0.06262972950935364
510.272824999,0.062037404626607895
510.373056999,0.06103414669632912
510.473227999,0.06132893264293671
510.572968,0.062362395226955414
510.67264,0.06152141094207764
510.772346,0.06274501234292984
510.87212,0.06140929460525513
510.971935,0.05981830507516861
511.07183,0.06157397851347923
511.171815,0.06051512807607651
511.271905,0.06363355368375778
511.372033,0.06133253127336502
511.472163999,0.05775802209973335
511.572233,0.060231808573007584
511.672242,0.056881751865148544
511.972201,0.058913737535476685
512.072240999,0.06199270859360695
512.172231,0.06154140084981918
512.272217999,0.06058558076620102
512.372174,0.06512396782636642
512.472089,0.06078297272324562
512.572013,0.06158551946282387
512.672007,0.05930030718445778
512.772024,0.06070419400930405
512.872122,0.06052899360656738
512.97236,0.05986494570970535
513.072586,0.059722792357206345
513.172682,0.059954605996608734
513.272704,0.05756836384534836
513.372661,0.058631137013435364
513.472595999,0.05730082467198372
513.57253,0.06061387062072754
513.672448,0.06094859912991524
514.172045,0.057548295706510544
514.371919999,0.05775792524218559
514.471895,0.058499619364738464
514.571890999,0.05880172550678253
514.671896999,0.05876276642084122
514.77193,0.058914218097925186
514.871916999,0.05828898400068283
514.971952,0.05977123603224754
515.071924999,0.05817064270377159
515.171867,0.059001270681619644
515.271862999,0.059880126267671585
515.371793,0.058351173996925354
515.471779,0.057679735124111176
515.571964,0.05826196447014809
515.672052,0.059148404747247696
515.771883,0.05849440023303032
515.971658999,0.05735400319099426
516.071579999,0.056247323751449585
516.171533999,0.056148309260606766
516.271450999,0.05898331105709076
516.371364,0.0563419833779335
516.471420999,0.05450166016817093
516.571433999,0.05497598648071289
516.871599999,0.05605187267065048
516.971788999,0.056634485721588135
517.072241999,0.05424336716532707
517.172750999,0.056258492171764374
517.272991999,0.05522748827934265
517.372625,0.05608989670872688
517.472027,0.056122250854969025
517.571664999,0.05721070244908333
517.67138,0.05682014673948288
517.771178999,0.05406952649354935
517.871087,0.05531703308224678
517.971136,0.055212926119565964
518.071466,0.05614878237247467
518.171898999,0.0552213117480278
518.272078999,0.05786774307489395
518.371851,0.058017548173666
518.471727,0.05961540713906288
518.571756999,0.05828654393553734
518.671979999,0.057266756892204285
518.772235,0.05911129713058472
518.872337,0.061151910573244095
518.972045,0.061601877212524414
519.071439999,0.06146587058901787
519.171040999,0.06015603616833687
519.270974,0.06065720319747925
519.370945,0.05913128703832626
519.470575999,0.06003306061029434
519.570164,0.06113521382212639
519.670039,0.06092788651585579
519.770247999,0.05926389619708061
519.870757,0.06197424605488777
520.071438999,0.06116330996155739
520.171237,0.06057358905673027
520.271233999,0.06405982375144958
520.371324999,0.06351803243160248
520.471706999,0.06097784265875816
520.571867,0.06122392788529396
520.671779,0.06230838969349861
520.771661,0.06338973343372345
520.871616,0.06119300797581673
520.97164,0.061155784875154495
521.071816,0.060425229370594025
521.172036999,0.0607491172850132
521.272202,0.06019957363605499
521.372226999,0.06132736802101135
521.472144999,0.061735622584819794
521.571806999,0.06172098219394684
521.671341,0.06080586463212967
521.770422999,0.05812804028391838
521.869382,0.057663027197122574
522.169095999,0.061518918722867966
522.269557999,0.061477191746234894
522.369824,0.06179752200841904
522.470226,0.06366904079914093
522.570998,0.06125743314623833
522.671571999,0.06353870034217834
522.871359,0.06409379094839096
522.971014999,0.06589213758707047
523.070707,0.06557231396436691
523.170453999,0.07003317028284073
523.370408,0.06868098676204681
523.470807999,0.07231327146291733
523.571292,0.07109526544809341
523.671765999,0.06797828525304794
523.771856999,0.06890352070331573
523.871832999,0.06682483851909637
523.971862,0.06686533987522125
524.071397999,0.06576618552207947
524.369006,0.06679923832416534
524.468543999,0.07015703618526459
524.568455999,0.07168922573328018
524.669108999,0.07030826061964035
524.769867,0.07352740317583084
524.870378999,0.0731595903635025
524.970684,0.07348911464214325
525.071081999,0.0718136727809906
525.171406999,0.07355552911758423
525.371169,0.08177870512008667
525.470857,0.08223419636487961
525.570968,0.07749709486961365
525.671122999,0.07555955648422241
525.771230999,0.08239652961492538
525.871330999,0.0801595151424408
525.97132,0.08650325983762741
526.071298999,0.09005433320999146
526.171304999,0.09546051174402237
526.271303,0.09332742542028427
526.371157999,0.09162435680627823
526.470982999,0.09717616438865662
526.570797999,0.0963742733001709
526.670680999,0.1007014811038971
526.770515999,0.10408203303813934
526.870347999,0.11124645173549652
526.970424,0.11965742707252502
527.070601,0.11548099666833878
527.271191999,0.11600886285305023
527.371217,0.11932263523340225
527.471159999,0.11015263199806213
527.571081999,0.12114901095628738
527.670982,0.12918853759765625
527.770875999,0.11938398331403732
527.870739999,0.12261348962783813
527.970574999,0.12105314433574677
528.070474,0.11458299309015274
528.170297,0.12673470377922058
528.270564999,0.12661205232143402
528.371124,0.11730305850505829
528.471414,0.12363995611667633
528.571427,0.12877491116523743
528.671277,0.12646956741809845
528.771108,0.13785183429718018
528.870976999,0.13776938617229462
528.97078,0.1410207450389862
529.07061,0.14203308522701263
529.170408999,0.1494320183992386
529.270263,0.13691198825836182
529.370178,0.14688029885292053
529.470158999,0.16022752225399017
529.570173999,0.135705828666687
529.670219,0.14100730419158936
529.770200999,0.14739468693733215
529.870229,0.1357039362192154
529.970271,0.14769598841667175
530.070273999,0.15502581000328064
530.270141999,0.14747239649295807
530.370054,0.13661794364452362
530.469941999,0.14865373075008392
530.569864999,0.15128374099731445
530.669832999,0.14542828500270844
530.769815,0.1484403908252716
530.869764,0.14521653950214386
530.969962,0.14382925629615784
531.070156,0.14131629467010498
531.170283999,0.14319735765457153
531.270375999,0.14803411066532135
531.370479999,0.15131427347660065
531.470496,0.13978716731071472
531.570404999,0.14085641503334045
531.670381,0.1439359188079834
531.770343,0.14675243198871613
531.870273,0.16473901271820068
531.970201,0.13977321982383728
532.070161,0.14428994059562683
532.170084,0.15026581287384033
532.269985,0.14735771715641022
532.369905,0.15017765760421753
532.469832,0.15053622424602509
532.569744,0.14794696867465973
532.669622,0.15196916460990906
532.769675,0.14877980947494507
532.869714999,0.15393799543380737
532.969782,0.1413610875606537
533.069876,0.14694444835186005
533.170014999,0.14123161137104034
533.270093,0.1377582848072052
533.370096,0.13704733550548553
533.470089,0.14069461822509766
533.570101,0.13860192894935608
533.670115,0.15601018071174622
533.770092,0.1429692655801773
533.870030999,0.13582302629947662
534.069967,0.13306693732738495
534.16989,0.12910275161266327
534.269856,0.1346045434474945
534.369791999,0.12503530085086823
534.669889,0.13494735956192017
534.769884999,0.1365986466407776
534.869851999,0.13194066286087036
534.969787,0.13061504065990448
535.069757,0.13630840182304382
535.169753,0.13073955476284027
535.269746999,0.1254328340291977
535.369747999,0.12116719782352448
535.469781,0.12225599586963654
535.669749,0.12907719612121582
535.769765,0.12985141575336456
535.869803999,0.1304805874824524
535.969944999,0.11993706226348877
536.0701,0.12176480144262314
536.170256,0.11796841770410538
536.270374999,0.11997531354427338
536.370505,0.11548928171396255
536.470616999,0.11624554544687271
536.570734,0.10804479569196701
536.670972,0.11511429399251938
536.770782999,0.11542432755231857
536.870554999,0.10488465428352356
536.970342999,0.10686121881008148
537.07015,0.11148623377084732
537.16998,0.1044585108757019
537.270012999,0.10244432091712952
537.370154999,0.10447186976671219
537.470439999,0.10350682586431503
537.570676999,0.10137580335140228
537.670866999,0.09635927528142929
537.770948,0.0958360880613327
537.870936,0.09693634510040283
537.97086,0.09739402681589127
538.070784,0.09069493412971497
538.170684999,0.0919809341430664
538.270571,0.09246043860912323
538.370480999,0.09557729214429855
538.470452,0.09459664672613144
538.570455999,0.09415659308433533
538.670522,0.08458554744720459
538.770487,0.0939045324921608
538.870497,0.09742848575115204
538.970569999,0.09974994510412216
539.070715999,0.09903283417224884
539.170853999,0.0957665666937828
539.270964999,0.09868546575307846
539.371042,0.09669455140829086
539.471032999,0.0953376293182373
539.570982999,0.09415832906961441
539.670806,0.09123566746711731
539.770418999,0.09308995306491852
539.870328,0.08422877639532089
539.970621999,0.08323587477207184
540.070778,0.08864156901836395
540.17088,0.08312851935625076
540.270853,0.08161044120788574
540.370747999,0.08170430362224579
540.470722,0.08443404734134674
540.570762999,0.08541738241910934
540.670496999,0.08560002595186234
540.770055999,0.08744733780622482
540.869793999,0.08826391398906708
540.969663999,0.08079534769058228
541.069680999,0.07869116216897964
541.169781999,0.07967574149370193
541.269952,0.0797695517539978
541.370112999,0.07815849035978317
541.470259999,0.0756552517414093
541.57042,0.0839986503124237
541.670586999,0.07533685117959976
541.770321999,0.07586710155010223
541.870084,0.07718201726675034
541.970021,0.07782439887523651
542.070288,0.07902184873819351
542.270126,0.07800492644309998
542.369878,0.08199449628591537
542.469628999,0.079762302339077
542.569408999,0.08283092081546783
542.669246999,0.0793805792927742
542.769136,0.07901115715503693
542.869083999,0.07853134721517563
542.969075,0.0797177404165268
543.06913,0.07729212939739227
543.169255,0.07930996268987656
543.269395,0.07669883221387863
543.369530999,0.07558222115039825
543.469613,0.0764651969075203
543.569618,0.07435942441225052
543.669585,0.07425863295793533
543.769512999,0.0750185176730156
543.869417,0.07347393035888672
543.969289,0.07503285259008408
544.069169,0.07505418360233307
544.169095999,0.0731816440820694
544.26905,0.07295069098472595
544.369034999,0.07401444017887115
544.469047999,0.07378820329904556
544.569092999,0.07380607724189758
544.669145999,0.07612308859825134
544.769178,0.07656694948673248
544.869175999,0.07563180476427078
544.969139999,0.07902566343545914
545.06908,0.0775449275970459
545.168993,0.07890420407056808
545.268933999,0.077987901866436
545.368884,0.07620450109243393
545.468870999,0.07659774273633957
545.568867999,0.07643856108188629
545.668864,0.07753362506628036
545.768842999,0.07833743095397949
545.868810999,0.07824146747589111
545.968802,0.0785900354385376
546.068824999,0.07718124240636826
546.168838999,0.07820533961057663
546.268871,0.07801532745361328
546.368889999,0.0807681530714035
546.468876,0.076341912150383
546.568854,0.0773262158036232
546.668811,0.07675889879465103
546.768789999,0.08187738806009293
546.868795,0.07870261371135712
546.968825999,0.07558312267065048
547.068859,0.07482925802469254
547.1689,0.07659994065761566
547.268925999,0.07385353744029999
547.36893,0.0729130432009697
547.468941,0.07386969774961472
547.568938,0.07329526543617249
547.668929999,0.0743727907538414
547.768932999,0.07515648007392883
