timestamp,overlap
1744959793.008046,0.17393232882022858
1744959793.108008,0.17411524057388306
1744959793.207962,0.1735628843307495
1744959793.3079228,0.17273639142513275
1744959793.407883,0.1731751263141632
1744959793.5080872,0.17336596548557281
1744959793.608048,0.1742336004972458
1744959793.708006,0.17379826307296753
1744959793.807972,0.1737125664949417
1744959793.9079309,0.17386603355407715
1744959794.008131,0.1738796830177307
1744959794.108093,0.1740354746580124
1744959794.208055,0.17394761741161346
1744959794.3080168,0.17390960454940796
1744959794.407971,0.17371167242527008
1744959794.507956,0.17348283529281616
1744959794.607899,0.1739387810230255
1744959794.7080948,0.17410598695278168
1744959794.808059,0.1735680103302002
1744959794.9080129,0.17383542656898499
1744959795.007976,0.17410124838352203
1744959795.107939,0.17301367223262787
1744959795.208135,0.17408978939056396
1744959795.3080928,0.17383447289466858
1744959795.408058,0.17350171506404877
1744959795.508024,0.17366111278533936
1744959795.607981,0.17439991235733032
1744959795.7079399,0.17416301369667053
1744959795.807914,0.17356809973716736
1744959795.908103,0.17379364371299744
1744959796.008062,0.17399118840694427
1744959796.108027,0.17403025925159454
1744959796.20799,0.1740146279335022
1744959796.3081958,0.1740013211965561
1744959796.40815,0.17377156019210815
1744959796.508107,0.17409104108810425
1744959796.6080658,0.1742403656244278
1744959796.7080278,0.17412491142749786
1744959796.807989,0.17436155676841736
1744959796.907948,0.1743326485157013
1744959797.0079098,0.1740291267633438
1744959797.1078668,0.1741683930158615
1744959797.2080748,0.1736847460269928
1744959797.308032,0.17423982918262482
1744959797.407996,0.17386195063591003
1744959797.5081983,0.1745396852493286
1744959797.6081538,0.1745162308216095
1744959797.708113,0.17475426197052002
1744959797.8080778,0.17438678443431854
1744959797.90804,0.17426666617393494
1744959798.007999,0.17408305406570435
1744959798.107959,0.17454412579536438
1744959798.208154,0.1746479570865631
1744959798.308116,0.1740439087152481
1744959798.408079,0.1737971305847168
1744959798.508039,0.17430557310581207
1744959798.6080039,0.17466795444488525
1744959798.7079859,0.17435139417648315
1744959798.807926,0.1744086593389511
1744959798.9081209,0.17336715757846832
1744959799.008077,0.1741984784603119
1744959799.1080449,0.17412590980529785
1744959799.2080028,0.17325836420059204
1744959799.308208,0.17475947737693787
1744959799.408166,0.1739259511232376
1744959799.508122,0.17226046323776245
1744959799.608115,0.17425480484962463
1744959799.708052,0.17441333830356598
1744959799.808012,0.17436474561691284
