timestamp,std_position_error
458.577071,0.05458573251962662
458.677466,0.05371642857789993
458.777736,0.052990783005952835
458.877902,0.05144546553492546
458.977779,0.05181301757693291
459.0777,0.05305951461195946
459.178004,0.051828328520059586
459.278619,0.052667584270238876
459.378829,0.053215041756629944
459.478615,0.05252481624484062
459.578404,0.05512085184454918
459.67856,0.05344432592391968
459.778721999,0.055666375905275345
459.878640999,0.05588795989751816
459.978218999,0.05328385531902313
460.077909,0.05409903824329376
460.178059999,0.0530296266078949
460.278233,0.05200629681348801
460.378128,0.052006445825099945
460.478466999,0.05198730528354645
460.578755,0.05199125036597252
460.678672,0.052208006381988525
460.778227999,0.05432702228426933
460.877558999,0.054500386118888855
460.977242,0.05427553132176399
461.07729,0.054215818643569946
461.177259,0.05514724180102348
461.277068,0.055694542825222015
461.377218999,0.05295950919389725
461.47763,0.054713863879442215
461.57781,0.054061658680438995
461.677602,0.05442756414413452
461.777443,0.054171089082956314
461.8776,0.05364116653800011
461.977706999,0.05311906337738037
462.077725,0.05507710576057434
462.177665,0.05577843636274338
462.277617999,0.05532214418053627
462.377505,0.05461438000202179
462.477538,0.0555838979780674
462.577397999,0.05464183911681175
462.677457,0.05452769249677658
462.777339,0.05304742604494095
462.877166,0.05275871232151985
462.977157,0.05245795100927353
463.077245,0.0546010322868824
463.177319999,0.0537119135260582
463.277342,0.052631277590990067
463.377322,0.05680622160434723
463.477288,0.054354067891836166
463.577285999,0.05333557724952698
463.677255,0.05280968174338341
463.777387,0.05366436764597893
463.87746,0.05277096480131149
463.977223,0.05196160078048706
464.076993999,0.05219675600528717
464.176809,0.052256807684898376
464.277241,0.05258236825466156
464.377648999,0.05268391594290733
464.477637999,0.05315304175019264
464.577826999,0.05207349359989166
464.677989999,0.051152702420949936
464.777912999,0.05197993293404579
464.877588,0.052615318447351456
464.977288,0.05244017392396927
465.076819,0.05433882027864456
465.176683999,0.05312609300017357
465.277004,0.052290771156549454
465.377270999,0.05259197577834129
465.477285,0.05265498906373978
465.577606,0.05287528038024902
465.677988999,0.05289246886968613
465.778087,0.05206255987286568
465.877936,0.05201474949717522
465.977520999,0.05395112931728363
466.076925999,0.05418713763356209
466.176263,0.05538814514875412
466.275787,0.05436493456363678
466.375536999,0.05543021485209465
466.475651999,0.05490618199110031
466.576090999,0.05603479593992233
466.676954999,0.057677462697029114
466.777976999,0.05680245906114578
466.878641999,0.05719335749745369
466.978912,0.05897697061300278
467.078916,0.05543879419565201
467.178575999,0.05644378811120987
467.277838,0.05511524900794029
467.377107999,0.05637941136956215
467.476803999,0.056848958134651184
467.576697999,0.05509527027606964
467.676564,0.0558626614511013
467.776354999,0.05601966753602028
467.876156,0.057216934859752655
467.976018999,0.07450301945209503
468.076180999,0.07558393478393555
468.176419999,0.07092079520225525
468.276392,0.07114998996257782
468.376346999,0.0687728151679039
468.47668,0.07486014068126678
468.577305999,0.07097546011209488
468.677673,0.07118196785449982
468.777698,0.06739219278097153
468.877244999,0.06623676419258118
468.976525,0.05742824077606201
469.075867999,0.06062411889433861
469.175972,0.06479357928037643
469.276423999,0.063822440803051
469.376656999,0.060008060187101364
469.476529999,0.06258200109004974
469.576221,0.0595238097012043
469.676275,0.05796465277671814
469.776755,0.05710265412926674
469.877108999,0.05703118443489075
469.977039,0.05823777988553047
470.076796,0.05809664726257324
470.176943,0.055801909416913986
470.277398,0.0566597506403923
470.37746,0.05800381302833557
470.477218,0.057173408567905426
470.576734,0.05542347580194473
470.676568,0.056915488094091415
470.776646999,0.0524575375020504
470.876587,0.0538923479616642
470.976488999,0.05416290834546089
471.076391,0.054487403482198715
471.176207,0.053465835750103
471.276200999,0.05417817085981369
471.376195,0.055356428027153015
471.476146,0.054027754813432693
471.575917,0.05358530580997467
471.675491999,0.052823666483163834
471.775122999,0.05312603339552879
471.874931,0.056057799607515335
471.975658999,0.05305079370737076
472.076653999,0.0526120662689209
472.177070999,0.05137307941913605
472.276998,0.0543229766190052
472.376546999,0.05331512913107872
472.476002,0.05614280328154564
472.575525999,0.05507684126496315
472.775267,0.05538259446620941
472.875635,0.05260384455323219
472.976192999,0.05545784533023834
473.076921999,0.0529518760740757
473.279101999,0.05288338288664818
473.37912,0.05207032337784767
473.47844,0.052626822143793106
473.577377999,0.062398649752140045
473.676367999,0.06260930001735687
473.775976999,0.061336588114500046
473.875848999,0.06267768144607544
473.975478999,0.058374758809804916
474.074944999,0.059999726712703705
474.17445,0.06151507794857025
474.274218999,0.0588722787797451
474.374766999,0.059516541659832
474.475822,0.057379886507987976
474.576682,0.055347900837659836
474.677132999,0.05707487836480141
474.777292,0.057010117918252945
474.877268999,0.05784926563501358
474.976967,0.057558123022317886
475.076263,0.05782614275813103
475.175419,0.05851379781961441
475.274665999,0.06016579642891884
475.374305,0.05768585577607155
475.474477,0.05865733325481415
475.575204,0.061491113156080246
475.675873999,0.0671069398522377
475.776256,0.061087675392627716
475.876499999,0.06213756650686264
475.976625999,0.06023475155234337
476.076554,0.06173630803823471
476.176438999,0.06021678447723389
476.276290999,0.058806393295526505
476.376052999,0.058915864676237106
476.475797,0.05853373929858208
476.575591,0.05426964536309242
476.675465,0.05594267696142197
476.775422,0.05567868426442146
476.875419999,0.05502491816878319
476.975516,0.055938538163900375
477.075574999,0.057671964168548584
477.175558999,0.0575566329061985
477.275508,0.05815797671675682
477.375394999,0.057968877255916595
477.475289,0.06025062873959541
477.575116,0.05862416326999664
477.674895,0.05905585736036301
477.774701,0.058352235704660416
477.874776,0.05856915935873985
477.975002999,0.055859871208667755
478.075278999,0.05843200907111168
478.175685,0.057020459324121475
478.276089999,0.0568496473133564
478.476414,0.05681678280234337
478.576258,0.053981997072696686
478.675976,0.05690557882189751
478.775611999,0.057975634932518005
478.875239999,0.057636458426713943
478.974890999,0.056029871106147766
479.074657,0.0542939193546772
479.174518,0.055402785539627075
479.274522,0.05718664452433586
479.374612999,0.05467217043042183
479.474757999,0.05733441561460495
479.574953,0.054955773055553436
479.67521,0.053466882556676865
479.775475999,0.05508672073483467
479.875661,0.05516659468412399
479.975724999,0.05263333022594452
480.07567,0.05222707614302635
480.175563999,0.05108068138360977
480.275455999,0.053057145327329636
480.375356999,0.05090449005365372
480.475283,0.05133400857448578
480.575142,0.05105431750416756
480.675033,0.05263836309313774
480.774948,0.051972895860672
480.874936,0.050244469195604324
480.974833,0.0512559600174427
481.07491,0.05156160145998001
481.175013,0.05159183219075203
481.275006999,0.053072746843099594
481.375146,0.05109923705458641
481.475252999,0.051472343504428864
481.575321,0.054002370685338974
481.675693999,0.05372314527630806
481.775687,0.05307172238826752
481.875837,0.057303644716739655
481.976093,0.05357958376407623
482.076016,0.05369077995419502
482.276053,0.054931990802288055
482.375991,0.05384570360183716
482.475938,0.053886499255895615
482.57577,0.05307384952902794
482.675711,0.05296449363231659
482.775648,0.052775025367736816
482.875577999,0.053814228624105453
482.975727,0.0533977746963501
483.075910999,0.05377694591879845
483.176279999,0.053356271237134933
483.276032,0.055079974234104156
483.37566,0.054332390427589417
483.475179999,0.05568715184926987
483.575018,0.054727498441934586
483.674775999,0.05602429062128067
483.774672999,0.053496282547712326
483.874713,0.05385153740644455
483.974672,0.054229747503995895
484.074863,0.051884982734918594
484.174951999,0.05556435510516167
484.275156,0.054771993309259415
484.37523,0.054106343537569046
484.475251999,0.05410371348261833
484.575335,0.05690789595246315
484.675336999,0.056131720542907715
484.775346999,0.05603298172354698
484.975089999,0.05742920562624931
485.074976,0.056509923189878464
485.174856,0.05526721477508545
485.274842,0.05758766084909439
485.37482,0.05726860091090202
485.474867999,0.05432417616248131
485.574827,0.05591251328587532
485.674808,0.057532329112291336
485.77471,0.05885635316371918
485.874673,0.05594364181160927
485.974666999,0.056958165019750595
486.074775,0.058103565126657486
486.174766,0.05779489874839783
486.274857,0.05868439003825188
486.374798,0.05701810121536255
486.474761,0.05777943506836891
486.574676999,0.05797745659947395
486.674593999,0.058031659573316574
486.774408,0.0574943833053112
486.874351,0.057437777519226074
486.974268,0.05709290876984596
487.074191,0.05660858750343323
487.174121999,0.05873974785208702
487.274089,0.05825919285416603
487.374056,0.059101320803165436
487.474048,0.0580485574901104
487.574038,0.06062589958310127
487.674057,0.05884270742535591
487.774062999,0.05952585116028786
487.874084,0.06193976104259491
487.974079999,0.06067461147904396
488.074123,0.059069301933050156
488.174171,0.06244102865457535
488.274254,0.0641670674085617
488.374305,0.06683512032032013
488.474366,0.06558676064014435
488.574360999,0.06766265630722046
488.774405,0.0679212287068367
488.874527,0.06882096081972122
488.974529999,0.07112389802932739
489.074476,0.06929085403680801
489.174410999,0.07023322582244873
489.274233,0.06990606337785721
489.374095999,0.07143549621105194
489.473994,0.0714392438530922
489.573922,0.07026194036006927
489.673913,0.07306215912103653
489.774055,0.07080686837434769
489.874255,0.06778495013713837
489.974169999,0.07022576034069061
490.073954999,0.07169042527675629
490.173989,0.06878259778022766
490.274076,0.06904029101133347
490.374165,0.06829264760017395
490.474269,0.06762843579053879
490.574271999,0.06517626345157623
490.674252999,0.0655427947640419
490.774207,0.06568138301372528
490.874091999,0.06862232089042664
490.973962,0.06820784509181976
491.073823,0.06732622534036636
491.173641,0.06621386110782623
491.273508,0.0665803775191307
491.373393999,0.06670022010803223
491.473355,0.06560257822275162
491.573346999,0.06598939746618271
491.6733,0.07151728868484497
491.773362999,0.06759915500879288
491.873433,0.06964927911758423
491.973487,0.06940754503011703
492.073466,0.07081834226846695
492.173418,0.07033365964889526
492.273360999,0.07052316516637802
492.373323,0.06834675371646881
492.473252,0.06773057579994202
492.573166999,0.07318758219480515
492.673127999,0.07069964706897736
492.773111999,0.0726056769490242
492.873097,0.07297614961862564
492.973091999,0.07062415033578873
493.073074999,0.0703098401427269
493.173082999,0.07328876852989197
493.273155,0.07097671926021576
493.37316,0.07047596573829651
493.573187999,0.07036644965410233
493.673134,0.07430399954319
493.773197,0.07540080696344376
493.873401,0.07305189222097397
493.973585999,0.0725855752825737
494.073776999,0.07402955740690231
494.173843,0.07399295270442963
494.273949999,0.07342574000358582
494.374035,0.07388125360012054
494.474155,0.07397427409887314
494.574054,0.07411070913076401
494.673909,0.07203179597854614
494.773716,0.07193689793348312
494.873413,0.07475988566875458
494.973290999,0.07481078803539276
495.073120999,0.0754171758890152
495.17301,0.07474075257778168
495.272871999,0.07490559667348862
495.372755,0.07658904790878296
495.472702999,0.07352184504270554
495.572787,0.07487436383962631
495.673073,0.07624410092830658
495.773089999,0.0754842460155487
495.872864,0.07308448851108551
495.972682999,0.07536929100751877
496.072648999,0.07548648118972778
496.172701999,0.07646265625953674
496.272735999,0.07703390717506409
496.372763999,0.0782330110669136
496.472868,0.07650759071111679
496.573036,0.07567951083183289
496.673179,0.07450948655605316
496.773294999,0.07564563304185867
496.873345,0.07287617772817612
496.973321,0.07453243434429169
497.073229999,0.0716342106461525
497.173182,0.07368732988834381
497.273125,0.07274994254112244
497.372989999,0.07132068276405334
497.472834,0.06992925703525543
497.572672999,0.07246137410402298
497.67258,0.07054457813501358
497.772556999,0.07153032720088959
497.872595,0.07272164523601532
497.97263,0.07191289961338043
498.072716999,0.07467518001794815
498.172875,0.07575779408216476
498.273002999,0.07333385944366455
498.373075,0.07400234788656235
498.473117,0.07258038222789764
498.573154,0.07136603444814682
498.673149999,0.07245324552059174
498.973109999,0.07184332609176636
499.073107,0.07128512859344482
499.173040999,0.07767640054225922
499.272941,0.07253368943929672
499.372861,0.07339558005332947
499.472788,0.07635924965143204
499.572745,0.07351850718259811
499.67264,0.07199902087450027
499.772546,0.07223673909902573
499.872467,0.07395918667316437
499.972500999,0.07225078344345093
500.072518,0.07350463420152664
500.172534,0.06987524777650833
500.27252,0.06992483139038086
500.372495999,0.06855674833059311
500.572664,0.07128247618675232
500.672831,0.07432203739881516
500.772689999,0.07067904621362686
500.872505,0.0679762214422226
500.97229600000003,0.068543940782547
501.072077,0.06613651663064957
501.171966,0.06847585737705231
501.271934,0.0692591518163681
501.372043999,0.06610825657844543
501.472266,0.06571748107671738
501.572486999,0.06713678687810898
501.672625,0.06580756604671478
501.772654,0.06603983044624329
501.872599,0.06452147662639618
501.972457999,0.06402231752872467
502.072303,0.0648295059800148
502.172168,0.06364836543798447
502.272008,0.06609387695789337
502.371922,0.06973977386951447
502.471781999,0.06983990222215652
502.571657999,0.06909171491861343
502.671639999,0.07166282087564468
502.77167,0.07369492948055267
502.871788,0.0713345929980278
502.971957,0.06991149485111237
503.072095,0.06675219535827637
503.172252999,0.06760482490062714
503.272357,0.06714621931314468
503.372569,0.0683194249868393
503.472635999,0.06903881579637527
503.572635,0.06794466078281403
503.67253,0.07156156003475189
503.772338,0.06939059495925903
503.872196,0.06920711696147919
504.271984,0.07431100308895111
504.472335,0.0680810809135437
504.672610999,0.06798743456602097
504.772594999,0.06786850839853287
504.872535999,0.06710381805896759
504.972508,0.06389085203409195
505.072508999,0.06999009102582932
505.172485,0.06946517527103424
505.272530999,0.06812182068824768
505.372527,0.06703519821166992
505.472561,0.06621930748224258
505.572537999,0.06808241456747055
505.672608999,0.06488325446844101
505.772629,0.07062836736440659
505.872705,0.06660007685422897
505.972676,0.06924731284379959
506.072678,0.06660427153110504
506.172609999,0.06777975708246231
506.272546,0.06527016311883926
506.372447999,0.0660395398736
506.47243,0.06692617386579514
506.572385,0.06549936532974243
506.672391,0.06819839775562286
506.772381,0.06500295549631119
506.872422999,0.06433089822530746
506.972476,0.06546614319086075
507.072627999,0.06457096338272095
507.172879999,0.06422891467809677
507.273133,0.06631998717784882
507.373304999,0.06756294518709183
507.473418,0.06851073354482651
507.573503999,0.06257199496030807
507.673453,0.06372377276420593
507.773318999,0.06450778245925903
507.873153,0.06506197154521942
508.072811,0.06574642658233643
508.172659999,0.06362751126289368
508.2725,0.0648350864648819
508.372422,0.0627964660525322
508.472410999,0.06397110968828201
508.572463999,0.06319472938776016
508.672461,0.0650143027305603
508.772518,0.06432255357503891
508.972876,0.06425978243350983
509.072773,0.06615040451288223
509.172608999,0.0670103207230568
509.272460999,0.06726711243391037
509.372293999,0.06858722865581512
509.472152,0.06352843344211578
509.572094,0.0629778578877449
509.672146,0.0654425173997879
509.772279999,0.063752181828022
509.872435,0.06621675193309784
509.972572999,0.061998866498470306
510.072708,0.06667982041835785
510.172726999,0.063790462911129
510.272824999,0.06324909627437592
510.373056999,0.0644950121641159
510.473227999,0.06371577829122543
510.572968,0.0659307911992073
510.67264,0.06430935114622116
510.772346,0.06760793179273605
510.87212,0.06429640203714371
510.971935,0.06285170465707779
511.07183,0.06551142781972885
511.171815,0.06262896955013275
511.271905,0.06571702659130096
511.372033,0.06507715582847595
511.472163999,0.06397446244955063
511.572233,0.06421484053134918
511.672242,0.06171710789203644
511.972201,0.061120543628931046
512.072240999,0.06185832992196083
512.172231,0.06341985613107681
512.272217999,0.061078835278749466
512.372174,0.06375427544116974
512.472089,0.06347036361694336
512.572013,0.06395607441663742
512.672007,0.06371556967496872
512.772024,0.06310251355171204
512.872122,0.062057655304670334
512.97236,0.06488265097141266
513.072586,0.06359682977199554
513.172682,0.06459200382232666
513.272704,0.06556843221187592
513.372661,0.062813900411129
513.472595999,0.061022285372018814
513.57253,0.06477005779743195
513.672448,0.06172794848680496
514.172045,0.06125957891345024
514.371919999,0.059974417090415955
514.471895,0.05909762531518936
514.571890999,0.06080758199095726
514.671896999,0.0610274076461792
514.77193,0.06042073667049408
514.871916999,0.05980291590094566
514.971952,0.06117560714483261
515.071924999,0.06024850532412529
515.171867,0.06091155484318733
515.271862999,0.060065824538469315
515.371793,0.05823630467057228
515.471779,0.058998849242925644
515.571964,0.05983578413724899
515.672052,0.06077853962779045
515.771883,0.059625785797834396
515.971658999,0.06126229465007782
516.071579999,0.05838272348046303
516.171533999,0.059534136205911636
516.271450999,0.06033698841929436
516.371364,0.05919265002012253
516.471420999,0.05745783448219299
516.571433999,0.056403111666440964
516.871599999,0.05972462147474289
516.971788999,0.058628425002098083
517.072241999,0.059758368879556656
517.172750999,0.0579143688082695
517.272991999,0.05781666189432144
517.372625,0.05924662575125694
517.472027,0.059773560613393784
517.571664999,0.05914343148469925
517.67138,0.05921400338411331
517.771178999,0.05667513236403465
517.871087,0.05714426189661026
517.971136,0.05697338283061981
518.071466,0.05718003958463669
518.171898999,0.05956081673502922
518.272078999,0.06046507507562637
518.371851,0.06100814789533615
518.471727,0.061499662697315216
518.571756999,0.05954446271061897
518.671979999,0.05994462966918945
518.772235,0.05912187322974205
518.872337,0.06269433349370956
518.972045,0.06153836101293564
519.071439999,0.06320564448833466
519.171040999,0.06187150999903679
519.270974,0.0643431693315506
519.370945,0.06111245974898338
519.470575999,0.06034514680504799
519.570164,0.06131010875105858
519.670039,0.06046433746814728
519.770247999,0.06199672445654869
519.870757,0.0630793496966362
520.071438999,0.06244847550988197
520.171237,0.060713786631822586
520.271233999,0.06287422776222229
520.371324999,0.06527286767959595
520.471706999,0.06183454766869545
520.571867,0.06274693459272385
520.671779,0.0638747364282608
520.771661,0.0626303106546402
520.871616,0.06336594372987747
520.97164,0.0636901780962944
521.071816,0.06317461282014847
521.172036999,0.06353231519460678
521.272202,0.06341760605573654
521.372226999,0.06256053596735
521.472144999,0.06495163589715958
521.571806999,0.0659211277961731
521.671341,0.06264587491750717
521.770422999,0.061054129153490067
521.869382,0.061684612184762955
522.169095999,0.062124233692884445
522.269557999,0.06342905014753342
522.369824,0.06424855440855026
522.470226,0.06336641311645508
522.570998,0.06285687536001205
522.671571999,0.0681866705417633
522.871359,0.06605804711580276
522.971014999,0.06861979514360428
523.070707,0.06861048191785812
523.170453999,0.06767833232879639
523.370408,0.0703512504696846
523.470807999,0.0754336267709732
523.571292,0.07229430973529816
523.671765999,0.07033061236143112
523.771856999,0.07095083594322205
523.871832999,0.07070136815309525
523.971862,0.06904636323451996
524.071397999,0.07035954296588898
524.369006,0.07066109776496887
524.468543999,0.07391101866960526
524.568455999,0.07792496681213379
524.669108999,0.0795149877667427
524.769867,0.07548248022794724
524.870378999,0.07690154761075974
524.970684,0.07777298986911774
525.071081999,0.07740586996078491
525.171406999,0.080489881336689
525.371169,0.08323934674263
525.470857,0.07929985970258713
525.570968,0.07901325821876526
525.671122999,0.07957252860069275
525.771230999,0.08501997590065002
525.871330999,0.08142751455307007
525.97132,0.0885709673166275
526.071298999,0.08945819735527039
526.171304999,0.09645849466323853
526.271303,0.09080086648464203
526.371157999,0.09079843014478683
526.470982999,0.09957671910524368
526.570797999,0.10537311434745789
526.670680999,0.10742493718862534
526.770515999,0.10947409272193909
526.870347999,0.11317315697669983
526.970424,0.1198013499379158
527.070601,0.12380768358707428
527.271191999,0.12956061959266663
527.371217,0.12857592105865479
527.471159999,0.12832236289978027
527.571081999,0.13061310350894928
527.670982,0.14432910084724426
527.770875999,0.13086824119091034
527.870739999,0.12333928793668747
527.970574999,0.12830716371536255
528.070474,0.12093643844127655
528.170297,0.12804919481277466
528.270564999,0.12609843909740448
528.371124,0.1240190789103508
528.471414,0.1375139057636261
528.571427,0.14365805685520172
528.671277,0.13134782016277313
528.771108,0.14302261173725128
528.870976999,0.13729482889175415
528.97078,0.14459529519081116
529.07061,0.14457643032073975
529.170408999,0.15781646966934204
529.270263,0.14364060759544373
529.370178,0.15118995308876038
529.470158999,0.15643678605556488
529.570173999,0.1429801881313324
529.670219,0.14646027982234955
529.770200999,0.14226847887039185
529.870229,0.13219431042671204
529.970271,0.1418987661600113
530.070273999,0.15063676238059998
530.270141999,0.15677444636821747
530.370054,0.14572478830814362
530.469941999,0.14121153950691223
530.569864999,0.13130955398082733
530.669832999,0.1385124921798706
530.769815,0.14045481383800507
530.869764,0.16346292197704315
530.969962,0.15876294672489166
531.070156,0.1491984874010086
531.170283999,0.15324251353740692
531.270375999,0.15976887941360474
531.370479999,0.16815929114818573
531.470496,0.15716452896595
531.570404999,0.14781580865383148
531.670381,0.14592072367668152
531.770343,0.1542460173368454
531.870273,0.16013029217720032
531.970201,0.16001620888710022
532.070161,0.1666935682296753
532.170084,0.1806725412607193
532.269985,0.14843598008155823
532.369905,0.153506338596344
532.469832,0.15936215221881866
532.569744,0.1665380746126175
532.669622,0.15159596502780914
532.769675,0.14661955833435059
532.869714999,0.15074066817760468
532.969782,0.1336953341960907
533.069876,0.13611342012882233
533.170014999,0.1451968550682068
533.270093,0.14333541691303253
533.370096,0.14066916704177856
533.470089,0.1454072892665863
533.570101,0.14438645541667938
533.670115,0.15207500755786896
533.770092,0.15005981922149658
533.870030999,0.1532745659351349
534.069967,0.15444666147232056
534.16989,0.1521458625793457
534.269856,0.14999458193778992
534.369791999,0.14328713715076447
534.669889,0.16163736581802368
534.769884999,0.14562785625457764
534.869851999,0.14642181992530823
534.969787,0.14072103798389435
535.069757,0.13527898490428925
535.169753,0.13469275832176208
535.269746999,0.13999827206134796
535.369747999,0.13191138207912445
535.469781,0.13798153400421143
535.569756,0.13690556585788727
535.669749,0.14830316603183746
535.769765,0.14253760874271393
535.869803999,0.13793326914310455
535.969944999,0.12915144860744476
536.0701,0.1293967366218567
536.170256,0.12354539334774017
536.270374999,0.12777088582515717
536.370505,0.1222885400056839
536.470616999,0.1229117214679718
536.570734,0.11769716441631317
536.670972,0.12248031795024872
536.770782999,0.11406523734331131
536.870554999,0.11628249287605286
536.970342999,0.10624276101589203
537.07015,0.11621982604265213
537.16998,0.10795990377664566
537.270012999,0.10792951285839081
537.370154999,0.10033237934112549
537.470439999,0.10067162662744522
537.570676999,0.10423684120178223
537.670866999,0.1027953177690506
537.770948,0.09938432276248932
537.870936,0.10136684030294418
537.97086,0.09975550323724747
538.070784,0.09410487115383148
538.170684999,0.08913148194551468
538.270571,0.09126120060682297
538.370480999,0.09430617094039917
538.470452,0.09300575405359268
538.570455999,0.09279145300388336
538.670522,0.08930915594100952
538.770487,0.10011880844831467
538.870497,0.1013084352016449
538.970569999,0.102747842669487
539.170853999,0.09674245864152908
539.270964999,0.09692863374948502
539.371042,0.0978800430893898
539.471032999,0.0974261611700058
539.570982999,0.09690190851688385
539.670806,0.09336106479167938
539.770418999,0.09229259938001633
539.870328,0.09095079451799393
539.970621999,0.0916038230061531
540.070778,0.09151381999254227
540.17088,0.08791173249483109
540.270853,0.08707059174776077
540.370747999,0.08429800719022751
540.470722,0.08299291878938675
540.570762999,0.08422036468982697
540.670496999,0.08208483457565308
540.770055999,0.08270461112260818
540.869793999,0.0862259715795517
540.969663999,0.07838589698076248
541.069680999,0.07628098130226135
541.169781999,0.0780898705124855
541.269952,0.07942012697458267
541.370112999,0.07438475638628006
541.470259999,0.0728592500090599
541.57042,0.08160222321748734
541.670586999,0.07315334677696228
541.770321999,0.07306266576051712
541.870084,0.07143054157495499
541.970021,0.07436835765838623
542.070288,0.07636971026659012
542.270126,0.07651638984680176
542.369878,0.07860530912876129
542.469628999,0.07646899670362473
542.569408999,0.07928415387868881
542.669246999,0.07811394333839417
542.769136,0.07632671296596527
542.869083999,0.07676052302122116
542.969075,0.07957862317562103
543.06913,0.07549034059047699
543.169255,0.07758447527885437
543.269395,0.07630296051502228
543.369530999,0.07364405691623688
543.469613,0.07551752775907516
543.569618,0.07589054107666016
543.669585,0.07432939112186432
543.769512999,0.07437343895435333
543.869417,0.07284216582775116
543.969289,0.07335611432790756
544.069169,0.07382269203662872
544.169095999,0.0731370747089386
544.26905,0.07230708748102188
544.369034999,0.0738796517252922
544.469047999,0.07282771170139313
544.569092999,0.07326307892799377
544.669145999,0.07401271909475327
544.769178,0.07515035569667816
544.869175999,0.07430543750524521
544.969139999,0.0768643245100975
545.06908,0.07605890929698944
545.168993,0.07745040953159332
545.268933999,0.0759081244468689
545.368884,0.07472807168960571
545.468870999,0.07435966283082962
545.568867999,0.075715571641922
545.668864,0.07672248035669327
545.768842999,0.07667612284421921
545.868810999,0.07878896594047546
545.968802,0.07776205986738205
546.068824999,0.07599824666976929
546.168838999,0.07831061631441116
546.268871,0.07733933627605438
546.368889999,0.07913627475500107
546.468876,0.07456383854150772
546.568854,0.07508737593889236
546.668811,0.07864242047071457
546.768789999,0.08172503113746643
546.868795,0.08035498857498169
546.968825999,0.0777999684214592
547.068859,0.07407870143651962
547.1689,0.07781125605106354
547.268925999,0.07428024709224701
547.36893,0.07425180822610855
547.468941,0.07263428717851639
547.568938,0.07316572964191437
547.668929999,0.07376323640346527
547.768932999,0.07496393471956253
