timestamp,std_position_error
1694538324.6391258,0.0557490773499012
1694538324.7399058,0.05481288954615593
1694538324.840663,0.05758219584822655
1694538324.9414349,0.05800333991646767
1694538325.042212,0.057480353862047195
1694538325.1429498,0.05911621078848839
1694538325.243757,0.05848342552781105
1694538325.344529,0.05744272843003273
1694538325.4453049,0.057457417249679565
1694538325.546221,0.05730488523840904
1694538325.646966,0.0585629902780056
1694538325.747654,0.05837034434080124
1694538325.848445,0.056144051253795624
1694538325.9492419,0.05730913579463959
1694538326.050031,0.059304703027009964
1694538326.150749,0.05677088350057602
1694538326.251617,0.05913060903549194
1694538326.352376,0.05858192592859268
1694538326.453112,0.06265908479690552
1694538326.5538907,0.06294558197259903
1694538326.6546688,0.06403837352991104
1694538326.7554789,0.06301535665988922
1694538326.8561668,0.060440100729465485
1694538326.956943,0.061946969479322433
1694538327.05776,0.0634273886680603
1694538327.158514,0.06697334349155426
1694538327.259351,0.06359441578388214
1694538327.359968,0.06292285770177841
1694538327.4607959,0.06282881647348404
1694538327.561606,0.06277217715978622
1694538327.662382,0.06292883306741714
1694538327.763154,0.06256621330976486
1694538327.863944,0.06321945786476135
1694538327.964706,0.06086122989654541
1694538328.065465,0.059950344264507294
1694538328.166236,0.05284097418189049
1694538328.2670338,0.055459775030612946
1694538328.3677669,0.05706167593598366
1694538328.4685838,0.05518931522965431
1694538328.5693882,0.05591936409473419
1694538328.6700819,0.05745694041252136
1694538328.770906,0.057689547538757324
1694538328.8716888,0.057418521493673325
1694538328.972426,0.05695880949497223
1694538329.0732598,0.0559750534594059
1694538329.174008,0.05410461500287056
1694538329.274849,0.0544104129076004
1694538329.37564,0.052807196974754333
1694538329.476368,0.0520625077188015
1694538329.5771558,0.053392134606838226
1694538329.6779578,0.055861473083496094
1694538329.778694,0.05394214391708374
1694538329.879452,0.05470842495560646
1694538329.9802587,0.052303314208984375
1694538330.0810308,0.05244516208767891
1694538330.181752,0.05355028435587883
1694538330.2825608,0.05459020286798477
1694538330.383342,0.05470816791057587
1694538330.4841099,0.05569823831319809
1694538330.5848439,0.055153246968984604
1694538330.6856549,0.055459827184677124
1694538330.786406,0.055769745260477066
1694538330.8872168,0.05525050684809685
1694538330.988015,0.053610995411872864
1694538331.088824,0.05418636277318001
1694538331.189523,0.05358297750353813
1694538331.290387,0.05524691566824913
1694538331.3910859,0.05222202092409134
1694538331.4918709,0.05277762934565544
1694538331.5926716,0.05375596135854721
1694538331.6934328,0.05312013998627663
1694538331.794205,0.05548524111509323
1694538331.895025,0.0554414764046669
1694538331.995787,0.05499013140797615
1694538332.096587,0.053966276347637177
1694538332.197317,0.054321229457855225
1694538332.2982059,0.05494479835033417
1694538332.398922,0.05578836053609848
1694538332.4996939,0.0545041523873806
1694538332.600458,0.05478290095925331
1694538332.701195,0.05605700984597206
1694538332.801977,0.05912630259990692
1694538332.902834,0.057438213378190994
1694538333.003577,0.05359233543276787
1694538333.1042979,0.05399443954229355
1694538333.2050679,0.053446680307388306
1694538333.3059008,0.05524002015590668
1694538333.406647,0.05399732664227486
1694538333.5073519,0.053387049585580826
1694538333.608196,0.05269024521112442
1694538333.708912,0.053045570850372314
1694538333.809738,0.05304767191410065
1694538333.910506,0.053628016263246536
1694538334.011379,0.05599616467952728
1694538334.1121233,0.05367851257324219
1694538334.212801,0.052886538207530975
1694538334.3136759,0.05075015872716904
1694538334.4144368,0.0516446977853775
1694538334.5151758,0.05314929410815239
1694538334.6159859,0.05306538566946983
1694538334.716745,0.05352792888879776
1694538334.8174899,0.053857509046792984
1694538334.9183679,0.052672747522592545
1694538335.0191329,0.053469687700271606
1694538335.119899,0.054182492196559906
1694538335.220625,0.05499185621738434
1694538335.321416,0.054639123380184174
1694538335.422169,0.05625571310520172
1694538335.523002,0.05610702931880951
1694538335.623767,0.056760482490062714
1694538335.7245,0.054270580410957336
1694538335.825315,0.05514630675315857
1694538335.9260123,0.05553354322910309
1694538336.026872,0.05428866297006607
1694538336.1277359,0.05532487481832504
1694538336.2284389,0.055560171604156494
1694538336.329176,0.05656634643673897
1694538336.4300077,0.055802106857299805
1694538336.530717,0.054762206971645355
1694538336.6314929,0.05476054176688194
1694538336.732275,0.055839892476797104
1694538336.832993,0.054838646203279495
1694538336.933766,0.05690399929881096
1694538337.034534,0.05583372339606285
1694538337.135357,0.05380067974328995
1694538337.2361019,0.05500202253460884
1694538337.336819,0.05522065982222557
1694538337.4376519,0.0573265366256237
1694538337.5383801,0.05704379454255104
1694538337.639235,0.05712015926837921
1694538337.740007,0.05999439209699631
1694538337.8407629,0.05838359519839287
1694538337.941541,0.056707240641117096
1694538338.0422828,0.056247055530548096
1694538338.143113,0.05700970068573952
1694538338.2438312,0.057940300554037094
1694538338.34463,0.05528350919485092
1694538338.4453828,0.05469604581594467
1694538338.546237,0.05665590614080429
1694538338.647008,0.057415518909692764
1694538338.747771,0.05693679675459862
1694538338.848523,0.057651862502098083
1694538338.949277,0.055793195962905884
1694538339.050145,0.05553640052676201
1694538339.150882,0.05765974149107933
1694538339.2516508,0.05625659599900246
1694538339.3523839,0.05604982003569603
1694538339.453161,0.057149916887283325
1694538339.5539598,0.05593086779117584
1694538339.654708,0.05678151175379753
1694538339.755609,0.05477609857916832
1694538339.856338,0.05587141215801239
1694538339.957062,0.05790412798523903
1694538340.0578299,0.05761712044477463
1694538340.158599,0.05475272983312607
1694538340.2593029,0.05781776085495949
1694538340.3600888,0.05795998126268387
1694538340.460866,0.055351391434669495
1694538340.561688,0.05803778022527695
1694538340.662451,0.059075597673654556
1694538340.763228,0.056129831820726395
1694538340.864014,0.05707007274031639
1694538340.9647408,0.058842383325099945
1694538341.06559,0.0564306266605854
1694538341.166288,0.05763313174247742
1694538341.267073,0.059543218463659286
1694538341.3678489,0.05754929780960083
1694538341.468605,0.05953533947467804
1694538341.5694258,0.0561145544052124
1694538341.67013,0.05618467926979065
1694538341.77098,0.05643916502594948
1694538341.871666,0.05674466863274574
1694538341.9724379,0.05504431575536728
1694538342.073235,0.05809630826115608
1694538342.174022,0.055624209344387054
1694538342.2747588,0.05685316398739815
1694538342.3756719,0.05761796981096268
1694538342.476472,0.06049241125583649
1694538342.577165,0.05752388387918472
1694538342.6779509,0.06018282100558281
1694538342.778718,0.054514553397893906
1694538342.8794339,0.05598285421729088
1694538342.980269,0.05810297653079033
1694538343.080994,0.057494595646858215
1694538343.1817398,0.05811281129717827
1694538343.2825983,0.060816939920186996
1694538343.383365,0.06139330193400383
1694538343.48404,0.060506246984004974
1694538343.584894,0.05784104764461517
1694538343.685597,0.06058935821056366
1694538343.786407,0.05811803787946701
1694538343.8872206,0.0571446493268013
1694538343.987927,0.057997796684503555
1694538344.0887508,0.056849539279937744
1694538344.1895359,0.057185638695955276
1694538344.2902799,0.05480547249317169
1694538344.391059,0.05424356088042259
1694538344.4918408,0.05151762813329697
1694538344.592623,0.05117136240005493
1694538344.693404,0.05290818214416504
1694538344.794153,0.051461074501276016
1694538344.8949058,0.052854690700769424
1694538344.9957528,0.05236225575208664
1694538345.096484,0.055203892290592194
1694538345.1973178,0.05584659427404404
1694538345.298033,0.056822434067726135
1694538345.398835,0.056822992861270905
1694538345.499574,0.05704198777675629
1694538345.6003568,0.05880710110068321
1694538345.7011108,0.056470077484846115
1694538345.801913,0.05898154526948929
1694538345.902698,0.06299448013305664
1694538346.003435,0.061861079186201096
1694538346.1042209,0.06078163906931877
1694538346.2050278,0.06510253250598907
1694538346.305784,0.06102518364787102
1694538346.4065819,0.06619707494974136
1694538346.507382,0.0696626529097557
1694538346.608141,0.0656844973564148
1694538346.7089748,0.0689656212925911
1694538346.809682,0.06429821997880936
1694538346.9104478,0.06355369091033936
1694538347.0112848,0.06005110591650009
1694538347.1120548,0.05887676402926445
1694538347.212786,0.060308463871479034
1694538347.313601,0.0587773434817791
1694538347.414399,0.058236896991729736
1694538347.515189,0.058332644402980804
1694538347.615954,0.0578797273337841
1694538347.716681,0.05993187054991722
1694538347.81743,0.061458341777324677
1694538347.918377,0.06230494752526283
1694538348.019074,0.06175130978226662
1694538348.119865,0.06373587995767593
1694538348.220521,0.06238485500216484
1694538348.321259,0.06392025202512741
1694538348.422174,0.06205859035253525
1694538348.522966,0.061537373811006546
1694538348.6237478,0.05943061038851738
1694538348.724532,0.05982855334877968
1694538348.825243,0.05703337490558624
1694538348.926054,0.059024225920438766
1694538349.0267699,0.05776301398873329
1694538349.1275358,0.059805650264024734
1694538349.228371,0.058828942477703094
1694538349.3291066,0.06118065118789673
1694538349.429945,0.06336011737585068
1694538349.5307388,0.06115230917930603
1694538349.631456,0.06063452363014221
1694538349.7321968,0.06155943125486374
1694538349.8329399,0.06282056123018265
1694538349.933743,0.06230924651026726
1694538350.0345879,0.06128799170255661
1694538350.135318,0.062074996531009674
1694538350.2361119,0.06111905351281166
1694538350.336901,0.06465581804513931
1694538350.4376168,0.06317092478275299
1694538350.5384579,0.0656203180551529
1694538350.639242,0.06810353696346283
1694538350.73996,0.06837087124586105
1694538350.840756,0.06695251911878586
1694538350.9415302,0.0705360397696495
1694538351.0423481,0.07172947376966476
1694538351.1431518,0.07313448190689087
1694538351.243875,0.06920184940099716
1694538351.34462,0.06941469758749008
1694538351.4454806,0.06826146692037582
1694538351.546217,0.06616747379302979
1694538351.646992,0.06941977888345718
1694538351.7478049,0.065080925822258
1694538351.848528,0.06188081577420235
1694538351.949322,0.0643361508846283
1694538352.050236,0.0652795135974884
1694538352.150905,0.06335993856191635
1694538352.25173,0.0624610111117363
1694538352.352541,0.059640347957611084
1694538352.4531982,0.05969829484820366
1694538352.554013,0.059956956654787064
1694538352.6548266,0.059343963861465454
1694538352.755553,0.0602860301733017
1694538352.856431,0.060783859342336655
1694538352.95711,0.05933107063174248
1694538353.058004,0.061776481568813324
1694538353.1587489,0.059488799422979355
1694538353.259528,0.06238763779401779
1694538353.3603299,0.060732174664735794
1694538353.461011,0.06323731690645218
1694538353.5617747,0.060906678438186646
1694538353.66259,0.06052428111433983
1694538353.7633588,0.06363347172737122
1694538353.864176,0.06279207766056061
1694538353.964917,0.06346294283866882
1694538354.0657048,0.06277479231357574
1694538354.166421,0.06391017884016037
1694538354.267293,0.06155800446867943
1694538354.368039,0.06084086000919342
1694538354.468752,0.06217377632856369
1694538354.5695722,0.06149524822831154
1694538354.6703446,0.06456661224365234
1694538354.771189,0.06323793530464172
1694538354.8719559,0.05876140296459198
1694538354.9726317,0.057034555822610855
1694538355.073441,0.057032883167266846
1694538355.1741729,0.05606243759393692
1694538355.2750049,0.056075531989336014
1694538355.375835,0.057114340364933014
1694538355.476575,0.05773515999317169
1694538355.577409,0.05858730152249336
1694538355.678094,0.05646724998950958
1694538355.778904,0.0565497949719429
1694538355.879752,0.05803171545267105
1694538355.9803789,0.05778217315673828
1694538356.081255,0.05843689665198326
1694538356.181954,0.05698515474796295
1694538356.282763,0.05840756371617317
1694538356.3834748,0.05852825194597244
1694538356.4843118,0.06008122116327286
1694538356.585075,0.06094447895884514
1694538356.685956,0.05923859030008316
1694538356.786644,0.059656381607055664
1694538356.8875098,0.05875609070062637
1694538356.988256,0.060039568692445755
1694538357.089047,0.05975281819701195
1694538357.189787,0.06133110821247101
1694538357.29052,0.06250818073749542
1694538357.391381,0.06401858478784561
1694538357.492065,0.06851013749837875
1694538357.592936,0.06756747514009476
1694538357.6936278,0.06699326634407043
1694538357.794389,0.06463591754436493
1694538357.895205,0.06409546732902527
1694538357.996024,0.06269185990095139
1694538358.096742,0.06382253766059875
1694538358.197561,0.06360842287540436
1694538358.2983499,0.061871930956840515
1694538358.3990788,0.062062110751867294
1694538358.499852,0.06281407922506332
1694538358.6006463,0.06312939524650574
1694538358.7013788,0.06289490312337875
1694538358.8022358,0.06576452404260635
1694538358.9029589,0.06464676558971405
1694538359.003759,0.06583880633115768
1694538359.104523,0.06666391342878342
1694538359.2052698,0.06655248254537582
1694538359.306022,0.06442978978157043
1694538359.406868,0.06644643843173981
1694538359.5076602,0.06892206519842148
1694538359.6084008,0.07010453194379807
1694538359.7092168,0.06857743859291077
1694538359.809957,0.06931734830141068
1694538359.91074,0.07248323410749435
1694538360.011489,0.06946596503257751
1694538360.112447,0.07331205159425735
1694538360.2130718,0.07159095257520676
1694538360.313856,0.07276508957147598
1694538360.414619,0.0701056644320488
1694538360.515404,0.07252678275108337
1694538360.6161819,0.07480888813734055
1694538360.716951,0.06848736852407455
1694538360.8177278,0.07378137111663818
1694538360.918493,0.07098273932933807
1694538361.0192418,0.07056356221437454
1694538361.1201189,0.07109302282333374
1694538361.220813,0.07274880260229111
1694538361.3216228,0.06906288862228394
1694538361.4224288,0.06837272644042969
1694538361.5231879,0.06709840148687363
1694538361.6239839,0.06521528959274292
1694538361.7246969,0.0647294819355011
1694538361.825455,0.06757012754678726
1694538361.9262369,0.0673060193657875
1694538362.027057,0.07051128894090652
1694538362.127838,0.06490155309438705
1694538362.2285829,0.0671812891960144
1694538362.329344,0.06794583797454834
1694538362.4301188,0.068510040640831
1694538362.530963,0.06910908967256546
1694538362.6316268,0.0667993575334549
1694538362.7324858,0.06931489706039429
1694538362.833221,0.07012411206960678
1694538362.934016,0.06517592817544937
1694538363.03476,0.0661047101020813
1694538363.1356149,0.06329820305109024
1694538363.236291,0.06358787417411804
1694538363.337095,0.0615595206618309
1694538363.437901,0.06622157990932465
1694538363.5387208,0.06641412526369095
1694538363.639374,0.06430677324533463
1694538363.7401888,0.06722236424684525
1694538363.8410282,0.06481920182704926
1694538363.941707,0.06332903355360031
1694538364.042518,0.06399769335985184
1694538364.143285,0.06331054866313934
1694538364.244086,0.0637994259595871
1694538364.3448782,0.06337187439203262
1694538364.445649,0.06120823696255684
1694538364.546401,0.06073722243309021
1694538364.647215,0.06062670424580574
1694538364.747954,0.05652766302227974
1694538364.8487759,0.057759832590818405
1694538364.9495058,0.05453827977180481
1694538365.0503047,0.05521416291594505
1694538365.151075,0.05730436369776726
1694538365.251844,0.05520494282245636
1694538365.3526099,0.05241762101650238
1694538365.453402,0.056240953505039215
1694538365.5541558,0.056335173547267914
1694538365.654994,0.05307312682271004
1694538365.755703,0.05590236932039261
1694538365.856503,0.055124055594205856
1694538365.9572842,0.054279159754514694
1694538366.0580497,0.05277920141816139
1694538366.158871,0.05073120817542076
1694538366.2596428,0.0511392243206501
1694538366.3604128,0.05173242837190628
1694538366.461096,0.04895259439945221
1694538366.56194,0.04723023995757103
1694538366.662806,0.047564275562763214
1694538366.7634768,0.048167139291763306
1694538366.864344,0.0480370819568634
1694538366.9650571,0.04865970462560654
1694538367.065836,0.04693533852696419
1694538367.166683,0.04604903608560562
1694538367.267459,0.047483596950769424
1694538367.3682299,0.0478774793446064
1694538367.4688668,0.04769085720181465
1694538367.569715,0.04876912385225296
1694538367.6705658,0.04771510511636734
1694538367.7713249,0.048720214515924454
1694538367.872068,0.05001664161682129
1694538367.9727728,0.050113845616579056
1694538368.0734658,0.04939229413866997
1694538368.1743479,0.05225912481546402
1694538368.275116,0.05339498072862625
1694538368.375845,0.05258401110768318
1694538368.4766319,0.05306018888950348
1694538368.577452,0.0539102703332901
1694538368.678217,0.05291540548205376
1694538368.778987,0.05483153462409973
1694538368.879786,0.055980149656534195
1694538368.9804928,0.059018440544605255
1694538369.0812676,0.0591825395822525
1694538369.182042,0.06100273132324219
1694538369.2827408,0.06143924966454506
1694538369.3836548,0.06384625285863876
1694538369.484382,0.060145627707242966
1694538369.585172,0.06189487501978874
1694538369.685961,0.061055153608322144
1694538369.7868,0.06051313132047653
1694538369.887488,0.062156543135643005
1694538369.988348,0.05990578979253769
1694538370.0891008,0.06401796638965607
1694538370.189863,0.0638178288936615
1694538370.290606,0.06321124732494354
1694538370.391475,0.06011541932821274
1694538370.492189,0.061586104333400726
1694538370.592918,0.06439807265996933
1694538370.693693,0.06254193186759949
1694538370.794472,0.06586217880249023
1694538370.895267,0.0675576701760292
1694538370.9960582,0.0667874738574028
1694538371.0968459,0.06615597754716873
1694538371.197599,0.06681080162525177
1694538371.2984529,0.06650363653898239
1694538371.3992078,0.06767506897449493
1694538371.499935,0.06468891352415085
1694538371.60075,0.06548549234867096
1694538371.701501,0.06732778251171112
1694538371.802331,0.06739984452724457
1694538371.903095,0.06968989223241806
1694538372.0038319,0.06771966069936752
1694538372.104615,0.06560271233320236
1694538372.205446,0.06700791418552399
1694538372.3061528,0.06478547304868698
1694538372.406971,0.06414812058210373
1694538372.507704,0.06557122617959976
1694538372.6085188,0.06725160032510757
1694538372.70927,0.06690467894077301
1694538372.810109,0.07074566185474396
1694538372.9109259,0.06376831233501434
1694538373.0116708,0.0672539547085762
1694538373.1124349,0.06367453932762146
1694538373.21314,0.06604891270399094
1694538373.314045,0.06654709577560425
1694538373.414768,0.06626179814338684
1694538373.5155559,0.06910450756549835
1694538373.616268,0.06694681942462921
1694538373.717028,0.06719785928726196
1694538373.8178809,0.06464888155460358
1694538373.918669,0.06568433344364166
1694538374.0194318,0.06913180649280548
1694538374.120133,0.06404268741607666
1694538374.2209358,0.06731967628002167
1694538374.3217368,0.06419583410024643
1694538374.4224782,0.06694862246513367
1694538374.523267,0.06730460375547409
1694538374.6240768,0.0648358017206192
1694538374.724797,0.06510598212480545
1694538374.825589,0.06450129300355911
1694538374.92638,0.06891506910324097
1694538375.0271869,0.06537915766239166
1694538375.127966,0.06474843621253967
1694538375.228704,0.06692984700202942
1694538375.329485,0.06662685424089432
1694538375.4303439,0.06560993194580078
1694538375.53107,0.0655306950211525
1694538375.63183,0.06393569707870483
1694538375.732483,0.06133301928639412
1694538375.833325,0.06668566167354584
1694538375.934147,0.06489573419094086
1694538376.0348809,0.06678937375545502
1694538376.1356518,0.06880763173103333
1694538376.236459,0.06590457260608673
1694538376.337188,0.06701148301362991
1694538376.438083,0.06568506360054016
1694538376.5388439,0.06581031531095505
1694538376.639595,0.06642811000347137
1694538376.740331,0.06469149142503738
1694538376.841086,0.06466961652040482
1694538376.9418597,0.06776387989521027
