timestamp,std_position_error
1744959792.90784,0.07262738049030304
1744959793.008046,0.06812600791454315
1744959793.108008,0.06790642440319061
1744959793.207962,0.06921212375164032
1744959793.3079228,0.06886603683233261
1744959793.407883,0.07061191648244858
1744959793.5080872,0.0674016997218132
1744959793.608048,0.0683501735329628
1744959793.708006,0.06977607309818268
1744959793.807972,0.07134557515382767
1744959793.9079309,0.0677609071135521
1744959794.008131,0.06817497313022614
1744959794.108093,0.06809515506029129
1744959794.208055,0.06948092579841614
1744959794.3080168,0.07071488350629807
1744959794.407971,0.07127943634986877
1744959794.507956,0.0689048245549202
1744959794.607899,0.06945747882127762
1744959794.7080948,0.07109937816858292
1744959794.808059,0.06800930947065353
1744959794.9080129,0.06934136152267456
1744959795.007976,0.07009106874465942
1744959795.107939,0.06728293001651764
1744959795.208135,0.07009616494178772
1744959795.3080928,0.07093217223882675
1744959795.408058,0.06912701576948166
1744959795.508024,0.06792589277029037
1744959795.607981,0.06812243908643723
1744959795.7079399,0.0690794587135315
1744959795.807914,0.07001043111085892
1744959795.908103,0.0691058561205864
1744959796.008062,0.06825357675552368
1744959796.108027,0.06954701989889145
1744959796.20799,0.06962818652391434
1744959796.3081958,0.06768263876438141
1744959796.40815,0.06860408186912537
1744959796.508107,0.07104838639497757
1744959796.6080658,0.07030664384365082
1744959796.7080278,0.0695534497499466
1744959796.807989,0.06825454533100128
1744959796.907948,0.06809850037097931
1744959797.0079098,0.06978924572467804
1744959797.1078668,0.07018791884183884
1744959797.2080748,0.06738157570362091
1744959797.308032,0.06968019157648087
1744959797.407996,0.0698583573102951
1744959797.5081983,0.06991320848464966
1744959797.6081538,0.06790482997894287
1744959797.708113,0.06992548704147339
1744959797.8080778,0.070625901222229
1744959797.90804,0.07047334313392639
1744959798.007999,0.07191073149442673
1744959798.107959,0.06976547837257385
1744959798.208154,0.06964223086833954
1744959798.308116,0.06909448653459549
1744959798.408079,0.07109809666872025
1744959798.508039,0.06918646395206451
1744959798.6080039,0.0726533755660057
1744959798.7079859,0.07081233710050583
1744959798.807926,0.06881140917539597
1744959798.9081209,0.06949205696582794
1744959799.008077,0.07062447816133499
1744959799.1080449,0.07024536281824112
1744959799.2080028,0.06854740530252457
1744959799.308208,0.07145769149065018
1744959799.408166,0.0712612196803093
1744959799.508122,0.07098369300365448
1744959799.608115,0.07054491341114044
1744959799.708052,0.07196168601512909
1744959799.808012,0.07159367203712463
