timestamp,overlap
1744959792.90784,0.1741289645433426
1744959793.008046,0.17382784187793732
1744959793.108008,0.1741163730621338
1744959793.207962,0.173600435256958
1744959793.3079228,0.17285090684890747
1744959793.407883,0.1733030527830124
1744959793.5080872,0.17382904887199402
1744959793.608048,0.17451733350753784
1744959793.708006,0.17347772419452667
1744959793.807972,0.17213748395442963
1744959793.9079309,0.1742503046989441
1744959794.008131,0.17353634536266327
1744959794.108093,0.17438969016075134
1744959794.208055,0.17396517097949982
1744959794.3080168,0.1735386848449707
1744959794.407971,0.17345069348812103
1744959794.507956,0.1735542118549347
1744959794.607899,0.1741112619638443
1744959794.7080948,0.17361927032470703
1744959794.808059,0.17386513948440552
1744959794.9080129,0.17406119406223297
1744959795.007976,0.17412488162517548
1744959795.107939,0.17354030907154083
1744959795.208135,0.17341063916683197
1744959795.3080928,0.173931285738945
1744959795.408058,0.17441855370998383
1744959795.508024,0.17460094392299652
1744959795.607981,0.17416316270828247
1744959795.7079399,0.17435482144355774
1744959795.807914,0.1736425757408142
1744959795.908103,0.17454491555690765
1744959796.008062,0.17386838793754578
1744959796.108027,0.1744445413351059
1744959796.20799,0.17431823909282684
1744959796.3081958,0.17352981865406036
1744959796.40815,0.17356601357460022
1744959796.508107,0.17430104315280914
1744959796.6080658,0.1744874119758606
1744959796.7080278,0.17396286129951477
1744959796.807989,0.17431293427944183
1744959796.907948,0.17452822625637054
1744959797.0079098,0.17448493838310242
1744959797.1078668,0.17452934384346008
1744959797.2080748,0.17405280470848083
1744959797.308032,0.17429526150226593
1744959797.407996,0.1748170554637909
1744959797.5081983,0.1743631809949875
1744959797.6081538,0.1740267127752304
1744959797.708113,0.17493127286434174
1744959797.8080778,0.17479844391345978
1744959797.90804,0.17452064156532288
1744959798.007999,0.17417576909065247
1744959798.107959,0.17488710582256317
1744959798.208154,0.17457765340805054
1744959798.308116,0.17238014936447144
1744959798.408079,0.17433466017246246
1744959798.508039,0.17487633228302002
1744959798.6080039,0.1747245043516159
1744959798.7079859,0.174146831035614
1744959798.807926,0.17334966361522675
1744959798.9081209,0.17372548580169678
1744959799.008077,0.17426235973834991
1744959799.1080449,0.17485308647155762
1744959799.2080028,0.1744478940963745
1744959799.308208,0.17481368780136108
1744959799.408166,0.17465616762638092
1744959799.508122,0.17486535012722015
1744959799.608115,0.17424316704273224
1744959799.708052,0.17492970824241638
1744959799.808012,0.173775777220726
