timestamp,std_position_error
1744959793.008046,0.06989828497171402
1744959793.108008,0.07034388929605484
1744959793.207962,0.07085474580526352
1744959793.3079228,0.07077741622924805
1744959793.407883,0.07006978243589401
1744959793.5080872,0.06878343969583511
1744959793.608048,0.07204888015985489
1744959793.708006,0.0703493058681488
1744959793.807972,0.07436741143465042
1744959793.9079309,0.0702981948852539
1744959794.008131,0.07044698297977448
1744959794.108093,0.06955425441265106
1744959794.208055,0.0698920339345932
1744959794.3080168,0.07210632413625717
1744959794.407971,0.06845945119857788
1744959794.507956,0.06820856034755707
1744959794.607899,0.07085880637168884
1744959794.7080948,0.07044707983732224
1744959794.808059,0.06824420392513275
1744959794.9080129,0.07142521440982819
1744959795.007976,0.06891252100467682
1744959795.107939,0.06911207735538483
1744959795.208135,0.0702548399567604
1744959795.3080928,0.07315880805253983
1744959795.408058,0.06990349292755127
1744959795.508024,0.06858333200216293
1744959795.607981,0.06757248193025589
1744959795.7079399,0.0703737884759903
1744959795.807914,0.0720527246594429
1744959795.908103,0.0699138268828392
1744959796.008062,0.06912267208099365
1744959796.108027,0.07002796977758408
1744959796.20799,0.07022358477115631
1744959796.3081958,0.06714855879545212
1744959796.40815,0.07019183039665222
1744959796.508107,0.06993594765663147
1744959796.6080658,0.0709160640835762
1744959796.7080278,0.07107492536306381
1744959796.807989,0.06893362104892731
1744959796.907948,0.06907457858324051
1744959797.0079098,0.07100342214107513
1744959797.1078668,0.07112918049097061
1744959797.2080748,0.06979558616876602
1744959797.308032,0.06975136697292328
1744959797.407996,0.07029686868190765
1744959797.5081983,0.07194330543279648
1744959797.6081538,0.0693700909614563
1744959797.708113,0.07109203189611435
1744959797.8080778,0.07179487496614456
1744959797.90804,0.07189600169658661
1744959798.007999,0.06951840221881866
1744959798.107959,0.06898040324449539
1744959798.208154,0.07253529876470566
1744959798.308116,0.07018063962459564
1744959798.408079,0.0713106170296669
1744959798.508039,0.07269658893346786
1744959798.6080039,0.07173467427492142
1744959798.7079859,0.07143931835889816
1744959798.807926,0.07073105871677399
1744959798.9081209,0.07106392085552216
1744959799.008077,0.07241138815879822
1744959799.1080449,0.07077410072088242
1744959799.2080028,0.07117059826850891
1744959799.308208,0.07205871492624283
1744959799.408166,0.0710381418466568
1744959799.508122,0.07064440846443176
1744959799.608115,0.06963448226451874
1744959799.708052,0.07115787267684937
1744959799.808012,0.07164277881383896
