timestamp,computation_time
1744959793.807972,0.041513703763484955
1744959793.9079309,0.03344478830695152
1744959794.008131,0.0375705286860466
1744959794.108093,0.03496784716844559
1744959794.208055,0.03436339274048805
1744959794.3080168,0.0371042862534523
1744959794.407971,0.034603286534547806
1744959794.507956,0.03832085430622101
1744959794.607899,0.03487569838762283
1744959794.7080948,0.03898458182811737
1744959794.808059,0.03290875628590584
1744959794.9080129,0.03477604314684868
1744959795.007976,0.04144806042313576
1744959795.107939,0.03613564744591713
1744959795.208135,0.03802239149808884
1744959795.3080928,0.033796653151512146
1744959795.408058,0.0420849435031414
1744959795.508024,0.03253563120961189
1744959795.607981,0.03477468341588974
1744959795.7079399,0.039164964109659195
1744959795.807914,0.03970128670334816
1744959795.908103,0.03353312611579895
1744959796.008062,0.03896237537264824
1744959796.108027,0.034433428198099136
1744959796.20799,0.03434602916240692
1744959796.3081958,0.034432634711265564
1744959796.40815,0.03579356521368027
1744959796.508107,0.03868415579199791
1744959796.6080658,0.032607343047857285
1744959796.7080278,0.0399174764752388
1744959796.807989,0.033970873802900314
1744959796.907948,0.038420114666223526
1744959797.0079098,0.050412945449352264
1744959797.1078668,0.036040738224983215
1744959797.2080748,0.03581658750772476
1744959797.308032,0.0341198667883873
1744959797.407996,0.037685975432395935
1744959797.5081983,0.03275029733777046
1744959797.6081538,0.03378204256296158
1744959797.708113,0.0378604419529438
1744959797.8080778,0.03960965946316719
1744959797.90804,0.032786183059215546
1744959798.007999,0.035064734518527985
1744959798.107959,0.03539332374930382
1744959798.208154,0.03432157263159752
1744959798.308116,0.031489528715610504
1744959798.408079,0.03830672800540924
1744959798.508039,0.04465069621801376
1744959798.6080039,0.032977428287267685
1744959798.7079859,0.03858382627367973
1744959798.807926,0.03835690766572952
1744959798.9081209,0.038304299116134644
1744959799.008077,0.047332536429166794
1744959799.1080449,0.034819163382053375
1744959799.2080028,0.03786250948905945
1744959799.308208,0.034235525876283646
1744959799.408166,0.04273293539881706
1744959799.508122,0.03896360471844673
1744959799.608115,0.03942350670695305
1744959799.708052,0.04514157772064209
1744959799.808012,0.045331552624702454
