timestamp,std_position_error
457.977840999,0.056522827595472336
458.077876,0.05147279053926468
458.177817,0.05412640422582626
458.277835,0.05399949848651886
458.377686,0.05250164493918419
458.477259,0.05090278387069702
458.577071,0.05115574970841408
458.677466,0.05160423740744591
458.777736,0.053799036890268326
458.877902,0.0513862781226635
458.977779,0.05039447173476219
459.0777,0.05042906105518341
459.178004,0.05067252367734909
459.278619,0.051453232765197754
459.378829,0.05227944627404213
459.478615,0.05198868364095688
459.578404,0.0557229109108448
459.67856,0.054532770067453384
459.778721999,0.05474039912223816
459.878640999,0.05491747334599495
459.978218999,0.05399274080991745
460.077909,0.05399861931800842
460.178059999,0.05438217893242836
460.278233,0.05326241999864578
460.378128,0.05336218327283859
460.478466999,0.052441101521253586
460.678672,0.053272850811481476
460.778227999,0.05390463396906853
460.877558999,0.053551819175481796
460.977242,0.05505619943141937
461.07729,0.05416161194443703
461.177259,0.055843133479356766
461.277068,0.055750034749507904
461.377218999,0.05414246767759323
461.47763,0.053414903581142426
461.57781,0.053481776267290115
461.677602,0.05386019125580788
461.777443,0.05432896316051483
461.8776,0.0533096045255661
461.977706999,0.056045953184366226
462.077725,0.054806120693683624
462.177665,0.05614601448178291
462.277617999,0.05563538148999214
462.377505,0.05550508573651314
462.477538,0.05475187674164772
462.577397999,0.05510014668107033
462.677457,0.05352139100432396
462.777339,0.053441982716321945
462.877166,0.05373268201947212
462.977157,0.0550614632666111
463.077245,0.05347171053290367
463.177319999,0.05431203544139862
463.277342,0.0543651320040226
463.377322,0.05571921169757843
463.477288,0.053370460867881775
463.577285999,0.05512112006545067
463.677255,0.052301082760095596
463.777387,0.05284963175654411
463.87746,0.05393163859844208
463.977223,0.052417460829019547
464.076993999,0.052805814892053604
464.176809,0.05382769927382469
464.277241,0.052738696336746216
464.377648999,0.0527287982404232
464.477637999,0.05378486588597298
464.577826999,0.05141396448016167
464.677989999,0.05260005593299866
464.777912999,0.052752844989299774
464.877588,0.053207170218229294
464.977288,0.052716147154569626
465.076819,0.05220175161957741
465.176683999,0.05086618661880493
465.277004,0.05246911197900772
465.377270999,0.05304751172661781
465.477285,0.05310509353876114
465.577606,0.05408540368080139
465.677988999,0.05362099036574364
465.778087,0.05376432463526726
465.877936,0.05333061143755913
465.977520999,0.053101953119039536
466.076925999,0.054668083786964417
466.176263,0.05516275018453598
466.275787,0.056024517863988876
466.375536999,0.055806130170822144
466.475651999,0.054729439318180084
466.576090999,0.056669846177101135
466.676954999,0.05732031166553497
466.777976999,0.05535152554512024
466.878641999,0.05654067173600197
466.978912,0.05785699561238289
467.078916,0.056056298315525055
467.178575999,0.05671447888016701
467.377107999,0.055387672036886215
467.476803999,0.057171180844306946
467.576697999,0.05516334995627403
467.676564,0.055079974234104156
467.776354999,0.055165085941553116
467.876156,0.05485883355140686
467.976018999,0.05317629873752594
468.076180999,0.05418834835290909
468.176419999,0.05405411496758461
468.276392,0.05303080752491951
468.376346999,0.05367610976099968
468.47668,0.054369039833545685
468.577305999,0.05342606455087662
468.677673,0.05266294628381729
468.777698,0.053793955594301224
468.877244999,0.05291879549622536
468.976525,0.051555074751377106
469.075867999,0.051684778183698654
469.175972,0.05053699389100075
469.276423999,0.04887969046831131
469.376656999,0.05082326754927635
469.476529999,0.05005704239010811
469.576221,0.050785358995199203
469.676275,0.049652714282274246
469.776755,0.04934284836053848
469.877108999,0.05089261010289192
469.977039,0.05060767009854317
470.076796,0.050206370651721954
470.176943,0.05027191713452339
470.277398,0.04959151893854141
470.37746,0.04894184693694115
470.477218,0.049184735864400864
470.576734,0.0490514300763607
470.676568,0.04906010627746582
470.776646999,0.0488722063601017
470.876587,0.04939350485801697
470.976488999,0.04952361807227135
471.076391,0.0490020215511322
471.176207,0.050468795001506805
471.276200999,0.049238722771406174
471.376195,0.04944393411278725
471.476146,0.04866848886013031
471.575917,0.04960637539625168
471.675491999,0.049691084772348404
471.775122999,0.049575332552194595
471.874931,0.04962734133005142
471.975658999,0.04822389781475067
472.076653999,0.04912857338786125
472.177070999,0.04862476885318756
472.276998,0.04992419481277466
472.376546999,0.04947255179286003
472.476002,0.04989582300186157
472.575525999,0.04948301613330841
472.775267,0.07043498754501343
472.875635,0.0566699393093586
472.976192999,0.050680484622716904
473.076921999,0.052037857472896576
473.279101999,0.05081048235297203
473.37912,0.049993935972452164
473.47844,0.05045316368341446
473.577377999,0.05062568932771683
473.676367999,0.051564931869506836
473.775976999,0.05171255022287369
473.875848999,0.053621068596839905
473.975478999,0.052189502865076065
474.074944999,0.05332256853580475
474.17445,0.052700966596603394
474.274218999,0.05352163314819336
474.374766999,0.0536426305770874
474.475822,0.0509958490729332
474.576682,0.05079647898674011
474.677132999,0.05115128681063652
474.777292,0.05049338936805725
474.877268999,0.05097106099128723
474.976967,0.05291719362139702
475.076263,0.05275854840874672
475.175419,0.054818734526634216
475.274665999,0.0552075132727623
475.374305,0.05305403098464012
475.474477,0.0547582171857357
475.575204,0.052717942744493484
475.675873999,0.05294176563620567
475.776256,0.053819116204977036
475.876499999,0.05335955321788788
475.976625999,0.0526324100792408
476.076554,0.05310136824846268
476.176438999,0.05209125950932503
476.276290999,0.052793897688388824
476.376052999,0.0522310733795166
476.475797,0.05227205902338028
476.575591,0.05334889888763428
476.675465,0.05233294144272804
476.775422,0.052699003368616104
476.875419999,0.05128570646047592
476.975516,0.051649242639541626
477.075574999,0.051178257912397385
477.175558999,0.052532535046339035
477.275508,0.05105559900403023
477.375394999,0.05147923529148102
477.475289,0.05251007899641991
477.575116,0.05121126398444176
477.674895,0.05196981504559517
477.774701,0.05248943716287613
477.874776,0.05183674022555351
477.975002999,0.0515180304646492
478.075278999,0.05194258317351341
478.175685,0.05171497166156769
478.276089999,0.05084751546382904
478.476414,0.05174603685736656
478.576258,0.04988248646259308
478.675976,0.05117861181497574
478.775611999,0.05017201974987984
478.875239999,0.050607725977897644
478.974890999,0.050587814301252365
479.074657,0.05073373764753342
479.174518,0.0501176156103611
479.274522,0.05219213292002678
479.374612999,0.05127011984586716
479.474757999,0.05139513313770294
479.574953,0.050737202167510986
479.67521,0.049897730350494385
479.775475999,0.051004353910684586
479.875661,0.049923866987228394
479.975724999,0.04978882148861885
480.07567,0.05092895030975342
480.175563999,0.05080076679587364
480.275455999,0.04969581216573715
480.375356999,0.04892111197113991
480.475283,0.04874991625547409
480.575142,0.04913566634058952
480.675033,0.050829824060201645
480.774948,0.04932306334376335
480.874936,0.04892722889780998
480.974833,0.048700202256441116
481.07491,0.04964500293135643
481.175013,0.05000310018658638
481.275006999,0.0490204282104969
481.375146,0.04977134242653847
481.475252999,0.049437373876571655
481.575321,0.051573365926742554
481.675693999,0.051621560007333755
481.775687,0.05084802210330963
481.875837,0.05350456014275551
481.976093,0.05133199691772461
482.076016,0.05335812270641327
482.276053,0.054395873099565506
482.375991,0.05107593536376953
482.475938,0.052604105323553085
482.57577,0.050872452557086945
482.675711,0.05186505243182182
482.775648,0.05154845863580704
482.875577999,0.05087050050497055
482.975727,0.050955161452293396
483.075910999,0.05289098620414734
483.176279999,0.05251573398709297
483.276032,0.05299433693289757
483.37566,0.051780521869659424
483.475179999,0.05392615124583244
483.575018,0.052605338394641876
483.674775999,0.05303574353456497
483.774672999,0.05263717845082283
483.874713,0.05238382890820503
483.974672,0.05351622402667999
484.074863,0.05219082534313202
484.174951999,0.05223068594932556
484.275156,0.051834508776664734
484.37523,0.050766315311193466
484.475251999,0.05170806869864464
484.575335,0.05087939649820328
484.675336999,0.05305839329957962
484.775346999,0.05204811692237854
484.875299,0.05234510451555252
484.975089999,0.05341152101755142
485.074976,0.05284128338098526
485.174856,0.05407130345702171
485.274842,0.05076131597161293
485.37482,0.053565993905067444
485.474867999,0.05170783773064613
485.574827,0.05367698147892952
485.674808,0.05275832489132881
485.77471,0.05380811169743538
485.874673,0.05280116945505142
485.974666999,0.05492688715457916
486.074775,0.053726986050605774
486.174766,0.05590038746595383
486.274857,0.05412427708506584
486.374798,0.05362190306186676
486.474761,0.055269259959459305
486.574676999,0.05421891063451767
486.674593999,0.05516523867845535
486.774408,0.05364666506648064
486.874351,0.05544291436672211
486.974268,0.054847124963998795
487.074191,0.055194418877363205
487.174121999,0.05797524377703667
487.274089,0.05691765621304512
487.374056,0.056828517466783524
487.474048,0.05688910186290741
487.574038,0.05826631188392639
487.674057,0.059103209525346756
487.774062999,0.05592035502195358
487.874084,0.05950089544057846
487.974079999,0.05813583359122276
488.074123,0.058733947575092316
488.174171,0.060549695044755936
488.274254,0.06249864026904106
488.374305,0.06286875903606415
488.474366,0.06456006318330765
488.574360999,0.0654788389801979
488.774405,0.06425487995147705
488.874527,0.06362856179475784
488.974529999,0.06251288950443268
489.074476,0.06219172105193138
489.174410999,0.06485043466091156
489.274233,0.06640035659074783
489.374095999,0.06522905826568604
489.473994,0.0691412091255188
489.573922,0.06884794682264328
489.673913,0.06797070801258087
489.774055,0.06884276866912842
489.874255,0.0645601898431778
489.974169999,0.06611597537994385
490.073954999,0.06835038959980011
490.173989,0.06581361591815948
490.274076,0.06222879886627197
490.374165,0.06376741826534271
490.474269,0.06569962948560715
490.574271999,0.06453774124383926
490.674252999,0.0650896281003952
490.774207,0.06685777753591537
490.874091999,0.06670679897069931
490.973962,0.06718751043081284
491.073823,0.06540138274431229
491.173641,0.06400682032108307
491.273508,0.06480247527360916
491.373393999,0.06559529155492783
491.473355,0.06409966945648193
491.573346999,0.06465619057416916
491.6733,0.0665268674492836
491.773362999,0.0650581642985344
491.873433,0.0651472881436348
491.973487,0.06678596138954163
492.073466,0.06758437305688858
492.173418,0.06889504194259644
492.273360999,0.06893293559551239
492.373323,0.06603477150201797
492.473252,0.0652453601360321
492.573166999,0.06669539213180542
492.673127999,0.06834124773740768
492.773111999,0.06918977946043015
492.873097,0.06902825832366943
492.973091999,0.07001436501741409
493.073074999,0.06872245669364929
493.173082999,0.0694136843085289
493.273155,0.07016782462596893
493.37316,0.06930609792470932
493.573187999,0.06874768435955048
493.673134,0.07118161767721176
493.773197,0.07128185778856277
493.873401,0.06959164142608643
493.973585999,0.07325401902198792
494.073776999,0.06898294389247894
494.173843,0.0720866248011589
494.273949999,0.07335149496793747
494.374035,0.07241825759410858
494.474155,0.07342005521059036
494.574054,0.07479831576347351
494.673909,0.06949025392532349
494.773716,0.07128127664327621
494.873413,0.07221116125583649
494.973290999,0.0696001946926117
495.073120999,0.07070876657962799
495.17301,0.07058124989271164
495.272871999,0.07449264824390411
495.372755,0.07398948073387146
495.472702999,0.07403485476970673
495.572787,0.07607705146074295
495.673073,0.07341250777244568
495.773089999,0.07434876263141632
495.872864,0.07479894161224365
495.972682999,0.07682156562805176
496.072648999,0.07170622050762177
496.172701999,0.0737294927239418
496.272735999,0.0761905312538147
496.372763999,0.07350454479455948
496.472868,0.0741191878914833
496.573036,0.07336101680994034
496.673179,0.07363943755626678
496.773294999,0.07372463494539261
496.873345,0.07289385795593262
496.973321,0.07180705666542053
497.073229999,0.07171522080898285
497.173182,0.07177071273326874
497.273125,0.07232695072889328
497.372989999,0.07150676101446152
497.472834,0.0704902932047844
497.572672999,0.07215526700019836
497.67258,0.0703713446855545
497.772556999,0.06916840374469757
497.872595,0.07055459916591644
497.97263,0.07171711325645447
498.072716999,0.06970144063234329
498.172875,0.07192966341972351
498.273002999,0.06967848539352417
498.373075,0.07258345186710358
498.473117,0.06954540312290192
498.573154,0.07131747156381607
498.673149999,0.07183018326759338
498.973109999,0.06901491433382034
499.073107,0.06679229438304901
499.173040999,0.06647514551877975
499.272941,0.06749897450208664
499.372861,0.06602128595113754
499.472788,0.06696376204490662
499.572745,0.06539322435855865
499.67264,0.0668439269065857
499.772546,0.06693647801876068
499.872467,0.06772230565547943
499.972500999,0.06500829756259918
500.072518,0.06498070061206818
500.172534,0.0652112066745758
500.27252,0.06437089294195175
500.372495999,0.06320897489786148
500.472469,0.06674414128065109
500.572664,0.06332133710384369
500.672831,0.06548022478818893
500.772689999,0.06581724435091019
500.872505,0.06291807442903519
500.97229600000003,0.0639512836933136
501.072077,0.06307964026927948
501.171966,0.06445837765932083
501.271934,0.06462406367063522
501.372043999,0.062101565301418304
501.472266,0.0632692500948906
501.572486999,0.06119318678975105
501.672625,0.06230226159095764
501.772654,0.06420572102069855
501.872599,0.06110134348273277
501.972457999,0.0625518411397934
502.072303,0.06271900236606598
502.172168,0.06369846314191818
502.272008,0.06219211220741272
502.371922,0.06476038694381714
502.471781999,0.06251787394285202
502.571657999,0.06667334586381912
502.671639999,0.06606382131576538
502.77167,0.0667463093996048
502.871788,0.06572889536619186
502.971957,0.06896624714136124
503.072095,0.0670037567615509
503.172252999,0.06820454448461533
503.272357,0.0683320015668869
503.372569,0.06752482056617737
503.472635999,0.06532178819179535
503.572635,0.06593269109725952
503.67253,0.06808698922395706
503.772338,0.06419689953327179
503.872196,0.06819872558116913
503.972050999,0.06694039702415466
504.271984,0.06566452980041504
504.472335,0.06376441568136215
504.672610999,0.06397952884435654
504.772594999,0.06610812246799469
504.872535999,0.06517856568098068
504.972508,0.0617043599486351
505.172485,0.06328239291906357
505.272530999,0.06504663079977036
505.372527,0.06500101834535599
505.472561,0.06603586673736572
505.572537999,0.06559836119413376
505.672608999,0.0637345090508461
505.772629,0.06567978858947754
505.872705,0.060448747128248215
505.972676,0.06088356301188469
506.072678,0.06272801011800766
506.172609999,0.06464697420597076
506.272546,0.062388669699430466
506.372447999,0.06337329745292664
506.47243,0.06339368969202042
506.572385,0.06297999620437622
506.672391,0.06527213752269745
506.772381,0.06278008222579956
506.872422999,0.061653949320316315
506.972476,0.062180548906326294
507.072627999,0.061040233820676804
507.172879999,0.061968427151441574
507.273133,0.0634288489818573
507.373304999,0.06500817835330963
507.473418,0.06225351244211197
507.573503999,0.06197543814778328
507.673453,0.059444911777973175
507.773318999,0.06224015727639198
507.873153,0.05858314409852028
508.072811,0.06308872997760773
508.172659999,0.06101403012871742
508.2725,0.06362645328044891
508.372422,0.062266115099191666
508.472410999,0.061236344277858734
508.572463999,0.06002260744571686
508.672461,0.06217584386467934
508.772518,0.06144515797495842
508.972876,0.060869861394166946
509.072773,0.06162245571613312
509.172608999,0.0615616999566555
509.272460999,0.06278107315301895
509.372293999,0.06336265802383423
509.472152,0.06101009249687195
509.572094,0.0591449961066246
509.672146,0.05996650084853172
509.772279999,0.061314404010772705
509.872435,0.06073649972677231
509.972572999,0.0587305948138237
510.072708,0.06156183034181595
510.172726999,0.060955945402383804
510.373056999,0.0612361878156662
510.473227999,0.06054390221834183
510.572968,0.06189219653606415
510.67264,0.06132344529032707
510.772346,0.060429055243730545
510.87212,0.06018161028623581
510.971935,0.060033272951841354
511.07183,0.06085595116019249
511.171815,0.0611005499958992
511.271905,0.061485935002565384
511.372033,0.0612441785633564
511.472163999,0.05855785310268402
511.572233,0.059349242597818375
511.672242,0.05683055892586708
511.972201,0.05825929716229439
512.072240999,0.058963842689991
512.172231,0.05999445915222168
512.272217999,0.05966406688094139
512.372174,0.0614929236471653
512.472089,0.05983591452240944
512.572013,0.05980386957526207
512.672007,0.0607738234102726
512.772024,0.06085243821144104
512.872122,0.058336298912763596
512.97236,0.060285672545433044
513.072586,0.05925856530666351
513.172682,0.05705457180738449
513.272704,0.058160554617643356
513.372661,0.05801534280180931
513.472595999,0.058239519596099854
513.57253,0.05989297851920128
513.672448,0.05945728346705437
514.172045,0.05949346721172333
514.371919999,0.058533091098070145
514.471895,0.05844852700829506
514.571890999,0.057811424136161804
514.671896999,0.059257760643959045
514.77193,0.05907305330038071
514.871916999,0.05759922042489052
514.971952,0.058706000447273254
515.071924999,0.05838858336210251
515.171867,0.0575384721159935
515.271862999,0.06085962429642677
515.371793,0.05796673893928528
515.471779,0.05802042409777641
515.571964,0.05889836698770523
515.672052,0.058723680675029755
515.771883,0.05939286947250366
515.971658999,0.05682257562875748
516.071579999,0.05651385709643364
516.171533999,0.05504844710230827
516.271450999,0.056068629026412964
516.371364,0.05466979369521141
516.471420999,0.05483565106987953
516.571433999,0.05338035896420479
516.871599999,0.056282609701156616
516.971788999,0.054430413991212845
517.072241999,0.052663445472717285
517.172750999,0.055808987468481064
517.272991999,0.05714835599064827
517.372625,0.056153543293476105
517.472027,0.05386859178543091
517.571664999,0.0550297275185585
517.67138,0.05614662542939186
517.771178999,0.05236222222447395
517.871087,0.053960300981998444
517.971136,0.05502992495894432
518.071466,0.0542563833296299
518.171898999,0.053857408463954926
518.272078999,0.05666615813970566
518.371851,0.05795104429125786
518.471727,0.05797350034117699
518.571756999,0.0560997873544693
518.671979999,0.05633717030286789
518.772235,0.05724417790770531
518.872337,0.05950324609875679
518.972045,0.060500673949718475
519.071439999,0.06117568165063858
519.171040999,0.058356091380119324
519.270974,0.06062564626336098
519.370945,0.058556850999593735
519.470575999,0.058974750339984894
519.570164,0.05966503918170929
519.670039,0.059825215488672256
519.770247999,0.05979067459702492
519.870757,0.0601879246532917
520.071438999,0.05958232283592224
520.171237,0.0597233921289444
520.271233999,0.06273723393678665
520.371324999,0.0613936185836792
520.471706999,0.06058257073163986
520.571867,0.060884322971105576
520.671779,0.06135959178209305
520.771661,0.06315742433071136
520.871616,0.060555171221494675
520.97164,0.05840379744768143
521.071816,0.05815926194190979
521.172036999,0.05929398164153099
521.272202,0.05986052006483078
521.372226999,0.057853102684020996
521.472144999,0.0593843087553978
521.571806999,0.0618773028254509
521.671341,0.060387708246707916
521.770422999,0.058672528713941574
521.869382,0.057207148522138596
522.169095999,0.06156115606427193
522.269557999,0.062221936881542206
522.369824,0.061379171907901764
522.470226,0.06183403357863426
522.570998,0.061777263879776
522.671571999,0.06285468488931656
522.871359,0.06190573424100876
522.971014999,0.06659191101789474
523.070707,0.06404179334640503
523.170453999,0.06390872597694397
523.370408,0.06733102351427078
523.571292,0.06744987517595291
523.671765999,0.06895632296800613
523.771856999,0.06968017667531967
523.871832999,0.06979461759328842
523.971862,0.06806066632270813
524.071397999,0.06811794638633728
524.369006,0.06717219948768616
524.468543999,0.07236513495445251
524.568455999,0.07370046526193619
524.669108999,0.07483179122209549
524.769867,0.07512306421995163
524.870378999,0.07393825054168701
524.970684,0.07227219641208649
525.071081999,0.07178548723459244
525.171406999,0.07024051994085312
525.371169,0.08376611024141312
525.470857,0.0830230563879013
525.570968,0.07893779873847961
525.671122999,0.07461695373058319
525.771230999,0.08019988983869553
525.871330999,0.08272410929203033
525.97132,0.08175983279943466
526.071298999,0.08582483232021332
526.171304999,0.09332427382469177
526.271303,0.08806991577148438
526.371157999,0.08937299251556396
526.470982999,0.09257802367210388
526.570797999,0.09598316252231598
526.670680999,0.09707099944353104
526.770515999,0.09655072540044785
526.870347999,0.10231905430555344
526.970424,0.11295941472053528
527.070601,0.11403359472751617
527.271191999,0.11472463607788086
527.371217,0.11275012046098709
527.471159999,0.11647117137908936
527.571081999,0.12156975269317627
527.670982,0.11873912811279297
527.770875999,0.10618454962968826
527.870739999,0.11989212036132812
527.970574999,0.11195358633995056
528.070474,0.11494836211204529
528.170297,0.11913368850946426
528.270564999,0.11764118820428848
528.371124,0.11710347980260849
528.571427,0.12207405269145966
528.671277,0.11393336206674576
528.771108,0.13038119673728943
528.870976999,0.11670473963022232
528.97078,0.12531377375125885
529.07061,0.1228489801287651
529.170408999,0.13069680333137512
529.270263,0.11665621399879456
529.370178,0.12435368448495865
529.470158999,0.13165193796157837
529.570173999,0.13275901973247528
529.670219,0.14200131595134735
529.770200999,0.14606104791164398
529.870229,0.13210433721542358
529.970271,0.1369994729757309
530.070273999,0.14952649176120758
530.270141999,0.15189984440803528
530.370054,0.15258584916591644
530.469941999,0.14160068333148956
530.569864999,0.15160562098026276
530.669832999,0.16348235309123993
530.769815,0.14542102813720703
530.869764,0.16273796558380127
530.969962,0.14581307768821716
531.070156,0.15008625388145447
531.170283999,0.1514446884393692
531.270375999,0.1495775431394577
531.370479999,0.1561705768108368
531.470496,0.154623880982399
531.570404999,0.16252735257148743
531.670381,0.15735653042793274
531.770343,0.16584555804729462
531.870273,0.14884009957313538
531.970201,0.13868141174316406
532.070161,0.16166742146015167
532.170084,0.15600615739822388
532.269985,0.17262554168701172
532.369905,0.1497279554605484
532.469832,0.15517263114452362
532.569744,0.1623734086751938
532.669622,0.1543688029050827
532.769675,0.16857227683067322
532.869714999,0.14930084347724915
532.969782,0.1545063704252243
533.069876,0.14232710003852844
533.170014999,0.14320535957813263
533.270093,0.14605097472667694
533.370096,0.14342212677001953
533.470089,0.15754325687885284
533.570101,0.14418666064739227
533.670115,0.1590072363615036
533.770092,0.15315280854701996
533.870030999,0.153062641620636
534.069967,0.14796221256256104
534.16989,0.13054828345775604
534.269856,0.13891863822937012
534.369791999,0.14806923270225525
534.669889,0.1482129693031311
534.769884999,0.1406089961528778
534.869851999,0.15100188553333282
534.969787,0.14340423047542572
535.069757,0.13116739690303802
535.169753,0.12811197340488434
535.269746999,0.13625101745128632
535.369747999,0.12638583779335022
535.469781,0.12250077724456787
535.569756,0.13585178554058075
535.669749,0.12714584171772003
535.769765,0.13204634189605713
535.869803999,0.12782278656959534
535.969944999,0.12755991518497467
536.0701,0.13061471283435822
536.170256,0.10905363410711288
536.270374999,0.1191432774066925
536.370505,0.11467214673757553
536.470616999,0.11780267208814621
536.570734,0.10466156899929047
536.670972,0.11376257985830307
536.770782999,0.11169908195734024
536.870554999,0.10476664453744888
536.970342999,0.11023224145174026
537.07015,0.1092190369963646
537.16998,0.10700628906488419
537.270012999,0.10321930050849915
537.370154999,0.09749183803796768
537.470439999,0.09934268146753311
537.570676999,0.09980985522270203
537.670866999,0.09687233716249466
537.770948,0.09076029062271118
537.870936,0.09734711050987244
537.97086,0.0957983136177063
538.070784,0.09382519870996475
538.170684999,0.09220202267169952
538.270571,0.09752033650875092
538.370480999,0.09019941091537476
538.470452,0.0954618752002716
538.570455999,0.08883678913116455
538.670522,0.09023460745811462
538.770487,0.09444628655910492
538.870497,0.09115653485059738
538.970569999,0.0985214114189148
539.070715999,0.09344962984323502
539.170853999,0.09881467372179031
539.270964999,0.08968473970890045
539.371042,0.08751468360424042
539.471032999,0.09354312717914581
539.570982999,0.08652377873659134
539.670806,0.08645680546760559
539.770418999,0.08816663175821304
539.870328,0.08958330005407333
539.970621999,0.08545388281345367
540.070778,0.08416588604450226
540.17088,0.0871753841638565
540.270853,0.08678612858057022
540.370747999,0.08258204907178879
540.470722,0.08491121232509613
540.570762999,0.08080480992794037
540.670496999,0.08106936514377594
540.770055999,0.07980583608150482
540.869793999,0.08627428859472275
540.969663999,0.07640795409679413
541.069680999,0.07864592969417572
541.169781999,0.07525838166475296
541.269952,0.07565917074680328
541.370112999,0.07671143859624863
541.470259999,0.07440805435180664
541.57042,0.07758213579654694
541.670586999,0.07994645088911057
541.770321999,0.07898180931806564
541.870084,0.07496849447488785
541.970021,0.07698970288038254
542.070288,0.0766642615199089
542.270126,0.07893314212560654
542.369878,0.07991087436676025
542.469628999,0.0780676081776619
542.569408999,0.07820036262273788
542.669246999,0.07789808511734009
542.769136,0.07736395299434662
542.869083999,0.0793762356042862
542.969075,0.07738516479730606
543.06913,0.07580385357141495
543.169255,0.07414112240076065
543.269395,0.07308085262775421
543.369530999,0.07375405728816986
543.469613,0.0760793387889862
543.569618,0.07429275661706924
543.669585,0.07316029816865921
543.769512999,0.0712842121720314
543.869417,0.07283437997102737
543.969289,0.06991437822580338
544.069169,0.07234592735767365
544.169095999,0.07071112841367722
544.26905,0.07070834934711456
544.369034999,0.07148607075214386
544.469047999,0.0719141811132431
544.569092999,0.0728539228439331
544.669145999,0.07064739614725113
544.769178,0.07217924296855927
544.869175999,0.0746229812502861
544.969139999,0.07222726196050644
545.06908,0.07502324879169464
545.168993,0.0715973973274231
545.268933999,0.07255787402391434
545.368884,0.07616664469242096
545.468870999,0.07405555248260498
545.568867999,0.0719815194606781
545.668864,0.071353018283844
545.768842999,0.07724756002426147
545.868810999,0.07478132098913193
545.968802,0.07847003638744354
546.068824999,0.07666730880737305
546.168838999,0.07469933480024338
546.268871,0.07720383256673813
546.368889999,0.0769505575299263
546.468876,0.07887566089630127
546.568854,0.0769316777586937
546.668811,0.0787898525595665
546.768789999,0.08018480241298676
546.868795,0.07693754136562347
546.968825999,0.07638703286647797
547.068859,0.07779237627983093
547.1689,0.07857263833284378
547.268925999,0.07434461265802383
547.36893,0.07226893305778503
547.468941,0.0756518766283989
547.568938,0.07341672480106354
547.668929999,0.07520030438899994
547.768932999,0.07241193950176239
