timestamp,computation_time
1744959792.60796,0.03582438454031944
1744959792.707918,0.038061365485191345
1744959792.807886,0.03455320745706558
1744959792.90784,0.03553236275911331
1744959793.008046,0.03608868643641472
1744959793.108008,0.0354493148624897
1744959793.207962,0.03642349690198898
1744959793.3079228,0.03864673152565956
1744959793.407883,0.04208596050739288
1744959793.5080872,0.033599287271499634
1744959793.608048,0.034655362367630005
1744959793.708006,0.03500676900148392
1744959793.807972,0.042108673602342606
1744959793.9079309,0.03353233262896538
1744959794.008131,0.033173125237226486
1744959794.108093,0.041062191128730774
1744959794.208055,0.033778902143239975
1744959794.3080168,0.03471488133072853
1744959794.407971,0.03344833850860596
1744959794.507956,0.03487996757030487
1744959794.607899,0.03478189557790756
1744959794.7080948,0.04282483085989952
1744959794.808059,0.03636818006634712
1744959794.9080129,0.03238045424222946
1744959795.007976,0.04076080024242401
1744959795.107939,0.03270380571484566
1744959795.208135,0.03187647461891174
1744959795.3080928,0.03472815454006195
1744959795.408058,0.03733571618795395
1744959795.508024,0.03364887088537216
1744959795.607981,0.033695150166749954
1744959795.7079399,0.03878029063344002
1744959795.807914,0.04442242905497551
1744959795.908103,0.035698194056749344
1744959796.008062,0.03267621621489525
1744959796.108027,0.03508996218442917
1744959796.20799,0.03318246454000473
1744959796.3081958,0.034880269318819046
1744959796.40815,0.03319840505719185
1744959796.508107,0.034518688917160034
1744959796.6080658,0.03524782881140709
1744959796.7080278,0.04131662845611572
1744959796.807989,0.035812195390462875
1744959796.907948,0.03364333137869835
1744959797.0079098,0.04097859561443329
1744959797.1078668,0.033352628350257874
1744959797.2080748,0.034474700689315796
1744959797.308032,0.03340405225753784
1744959797.407996,0.03470436483621597
1744959797.5081983,0.03294213488698006
1744959797.6081538,0.03482254222035408
1744959797.708113,0.03968645632266998
1744959797.8080778,0.044237930327653885
1744959797.90804,0.0333109013736248
1744959798.007999,0.03338344022631645
1744959798.107959,0.03217141330242157
1744959798.208154,0.032783035188913345
1744959798.308116,0.03576461598277092
1744959798.408079,0.036417871713638306
1744959798.508039,0.034001804888248444
1744959798.6080039,0.03380543366074562
1744959798.7079859,0.04027216136455536
1744959798.807926,0.03526695445179939
1744959798.9081209,0.032474156469106674
1744959799.008077,0.04116486757993698
1744959799.1080449,0.037834808230400085
1744959799.2080028,0.033650677651166916
1744959799.308208,0.03392739221453667
1744959799.408166,0.0395478717982769
1744959799.508122,0.035607483237981796
1744959799.608115,0.042295485734939575
1744959799.708052,0.043546583503484726
1744959799.808012,0.03698867931962013
