timestamp,std_position_error
456.878163,0.05221021547913551
456.978269999,0.05291447043418884
457.078249999,0.052134979516267776
457.177974,0.054102785885334015
457.277859,0.05508500337600708
457.377997,0.05424116179347038
457.478114,0.054730892181396484
457.578037,0.052924495190382004
457.677678999,0.05380593612790108
457.977840999,0.05502845346927643
458.077876,0.05290675163269043
458.177817,0.05512804910540581
458.277835,0.05557067319750786
458.377686,0.05302771180868149
458.477259,0.05056929588317871
458.577071,0.05181249603629112
458.677466,0.049722958356142044
458.777736,0.052264515310525894
458.877902,0.051303427666425705
458.977779,0.05174560472369194
459.0777,0.05218365415930748
459.178004,0.05026131495833397
459.278619,0.05125686153769493
459.378829,0.05193639546632767
459.478615,0.051168061792850494
459.578404,0.054788507521152496
459.67856,0.052324581891298294
459.778721999,0.05236128717660904
459.878640999,0.05443210154771805
459.978218999,0.05285722762346268
460.077909,0.053367603570222855
460.178059999,0.05323518067598343
460.278233,0.05164806917309761
460.378128,0.05099491775035858
460.478466999,0.050882741808891296
460.578755,0.051291048526763916
460.678672,0.05257019028067589
460.778227999,0.05189729854464531
460.877558999,0.05247926339507103
460.977242,0.05238078907132149
461.07729,0.05356472358107567
461.177259,0.05353497713804245
461.277068,0.05294707044959068
461.377218999,0.05158235505223274
461.47763,0.0535963736474514
461.57781,0.052198704332113266
461.677602,0.05241375416517258
461.777443,0.05281314626336098
461.8776,0.052936021238565445
461.977706999,0.051930155605077744
462.077725,0.05259842053055763
462.177665,0.05254347249865532
462.277617999,0.053822167217731476
462.377505,0.05236136168241501
462.477538,0.05420511215925217
462.577397999,0.05235382914543152
462.677457,0.05274420231580734
462.777339,0.051085349172353745
462.877166,0.051468778401613235
462.977157,0.050436925143003464
463.077245,0.0521404929459095
463.177319999,0.052646469324827194
463.277342,0.05182388797402382
463.377322,0.054574623703956604
463.477288,0.05247317627072334
463.577285999,0.05279618129134178
463.677255,0.0520096980035305
463.777387,0.05324028059840202
463.87746,0.05265168100595474
463.977223,0.05074375867843628
464.076993999,0.05112723633646965
464.176809,0.051299337297677994
464.277241,0.05105381831526756
464.377648999,0.051286954432725906
464.477637999,0.05135389789938927
464.577826999,0.05031659081578255
464.677989999,0.049801118671894073
464.777912999,0.05115792900323868
464.877588,0.05112087354063988
464.977288,0.05246802046895027
465.076819,0.05166807770729065
465.176683999,0.051667943596839905
465.277004,0.050865866243839264
465.377270999,0.052267491817474365
465.477285,0.05154929682612419
465.577606,0.05211470648646355
465.677988999,0.05209037661552429
465.778087,0.05181925743818283
465.877936,0.051896337419748306
465.977520999,0.05266891047358513
466.076925999,0.052772052586078644
466.176263,0.0544188991189003
466.275787,0.05325334891676903
466.375536999,0.05309812352061272
466.475651999,0.05355769023299217
466.576090999,0.05514735355973244
466.676954999,0.05561159923672676
466.777976999,0.05541761964559555
466.878641999,0.05518043786287308
466.978912,0.05714805796742439
467.078916,0.05560091510415077
467.178575999,0.05667534098029137
467.277838,0.05600455775856972
467.377107999,0.056004129350185394
467.476803999,0.05590503662824631
467.576697999,0.05532587319612503
467.676564,0.05512285977602005
467.776354999,0.05513554438948631
467.876156,0.05691070482134819
467.976018999,0.05446334555745125
468.076180999,0.0541105754673481
468.176419999,0.05377907678484917
468.276392,0.054394107311964035
468.376346999,0.051726363599300385
468.47668,0.05431845411658287
468.577305999,0.0530397891998291
468.677673,0.05273883417248726
468.777698,0.053130798041820526
468.877244999,0.05149170383810997
468.976525,0.05072219297289848
469.075867999,0.051608528941869736
469.175972,0.050328031182289124
469.276423999,0.04928053542971611
469.376656999,0.04956704005599022
469.476529999,0.05069559067487717
469.576221,0.049410562962293625
469.676275,0.04966164007782936
469.776755,0.050237949937582016
469.877108999,0.0501977764070034
469.977039,0.05090125650167465
470.076796,0.05086828023195267
470.176943,0.05012499913573265
470.277398,0.049694281071424484
470.37746,0.05025170370936394
470.477218,0.05141078308224678
470.576734,0.05049677565693855
470.676568,0.050853896886110306
470.776646999,0.04922197014093399
470.876587,0.049132343381643295
470.976488999,0.049959152936935425
471.076391,0.050571732223033905
471.176207,0.049869105219841
471.276200999,0.049222931265830994
471.376195,0.049743324518203735
471.476146,0.049170590937137604
471.575917,0.049700576812028885
471.675491999,0.04883256182074547
471.775122999,0.050049200654029846
471.874931,0.05035184323787689
471.975658999,0.04879259318113327
472.076653999,0.04819129407405853
472.177070999,0.048862941563129425
472.276998,0.04791543632745743
472.376546999,0.048141397535800934
472.476002,0.049131061881780624
472.575525999,0.0484185516834259
472.775267,0.06528885662555695
472.875635,0.04916653409600258
472.976192999,0.04992329329252243
473.076921999,0.049777790904045105
473.279101999,0.04922594502568245
473.37912,0.05030824616551399
473.47844,0.05121169239282608
473.577377999,0.05057159438729286
473.676367999,0.051107414066791534
473.775976999,0.050359420478343964
473.875848999,0.052037592977285385
473.975478999,0.05060213431715965
474.074944999,0.05185069143772125
474.17445,0.05159648507833481
474.274218999,0.05166807770729065
474.374766999,0.05261934921145439
474.475822,0.051210664212703705
474.576682,0.05119052156805992
474.677132999,0.050021398812532425
474.777292,0.05149288475513458
474.877268999,0.049814045429229736
474.976967,0.05058814212679863
475.076263,0.052389875054359436
475.175419,0.05238401144742966
475.274665999,0.05349767208099365
475.374305,0.05275294929742813
475.474477,0.054083164781332016
475.575204,0.053000207990407944
475.675873999,0.05428812652826309
475.776256,0.05407681316137314
475.876499999,0.052761394530534744
475.976625999,0.05331244319677353
476.076554,0.054400257766246796
476.176438999,0.052683666348457336
476.276290999,0.05363629013299942
476.376052999,0.052281271666288376
476.475797,0.051983706653118134
476.575591,0.051142238080501556
476.675465,0.05097224935889244
476.775422,0.05065455660223961
476.875419999,0.051052432507276535
476.975516,0.04980959743261337
477.075574999,0.05109423026442528
477.175558999,0.051071856170892715
477.275508,0.0503942035138607
477.375394999,0.05174530670046806
477.475289,0.05177143216133118
477.575116,0.05022403597831726
477.674895,0.05047307536005974
477.774701,0.05099870264530182
477.874776,0.050490908324718475
477.975002999,0.05006726086139679
478.075278999,0.05222234129905701
478.175685,0.050026681274175644
478.276089999,0.050039876252412796
478.476414,0.050543591380119324
478.576258,0.04926767200231552
478.675976,0.05013659596443176
478.775611999,0.051765285432338715
478.875239999,0.05015546828508377
478.974890999,0.04956507310271263
479.074657,0.048792894929647446
479.174518,0.05024995654821396
479.274522,0.05190540850162506
479.374612999,0.0502435527741909
479.474757999,0.052114907652139664
479.574953,0.051442600786685944
479.67521,0.050225745886564255
479.775475999,0.051826708018779755
479.875661,0.05052361264824867
479.975724999,0.050292376428842545
480.07567,0.05004406347870827
480.175563999,0.04916632920503616
480.275455999,0.05007781833410263
480.375356999,0.04966438561677933
480.475283,0.04991057887673378
480.575142,0.048755716532468796
480.675033,0.05034196749329567
480.774948,0.04911921173334122
480.874936,0.04855313152074814
480.974833,0.04829435050487518
481.07491,0.048862021416425705
481.175013,0.049452170729637146
481.275006999,0.05074873939156532
481.375146,0.05079226568341255
481.475252999,0.04897628352046013
481.575321,0.05046534910798073
481.675693999,0.05109771341085434
481.775687,0.05207061022520065
481.875837,0.05321089178323746
481.976093,0.05029471218585968
482.076016,0.05085713416337967
482.276053,0.052457913756370544
482.375991,0.050612471997737885
482.475938,0.05167379230260849
482.57577,0.050307486206293106
482.675711,0.050759341567754745
482.775648,0.05203176289796829
482.875577999,0.05185830220580101
482.975727,0.0509088858962059
483.075910999,0.052511248737573624
483.176279999,0.05255069211125374
483.276032,0.05362480506300926
483.37566,0.052480150014162064
483.475179999,0.054393548518419266
483.674775999,0.05360211804509163
483.774672999,0.05129735544323921
483.874713,0.052789222449064255
483.974672,0.05200174078345299
484.074863,0.05217619240283966
484.174951999,0.05399336665868759
484.275156,0.05177661031484604
484.37523,0.0520847924053669
484.475251999,0.05047672986984253
484.575335,0.05154680088162422
484.675336999,0.053001515567302704
484.775346999,0.051904574036598206
484.875299,0.053271595388650894
484.975089999,0.052259400486946106
485.074976,0.05242663994431496
485.174856,0.05127331241965294
485.274842,0.0522015243768692
485.37482,0.05416607856750488
485.474867999,0.05174142122268677
485.574827,0.053357187658548355
485.674808,0.05476008355617523
485.77471,0.05544435232877731
485.874673,0.05382196977734566
485.974666999,0.05467788130044937
486.074775,0.05435311049222946
486.174766,0.05508159101009369
486.274857,0.053710177540779114
486.374798,0.05498046055436134
486.474761,0.05434799566864967
486.574676999,0.05537839233875275
486.674593999,0.053813111037015915
486.774408,0.05529947206377983
486.874351,0.054364077746868134
486.974268,0.05416681617498398
487.074191,0.05475819110870361
487.174121999,0.05570242181420326
487.274089,0.05696145445108414
487.374056,0.05551983416080475
487.474048,0.05568309500813484
487.574038,0.05821610242128372
487.674057,0.057780299335718155
487.774062999,0.05702921003103256
487.874084,0.06105788052082062
487.974079999,0.05914626643061638
488.074123,0.058060090988874435
488.174171,0.06055333837866783
488.274254,0.06133757159113884
488.374305,0.06670291721820831
488.474366,0.06268981844186783
488.574360999,0.06348929554224014
488.874527,0.06334935873746872
488.974529999,0.06427767872810364
489.074476,0.06223054602742195
489.174410999,0.06158346310257912
489.274233,0.06431126594543457
489.374095999,0.06457819789648056
489.473994,0.06695976853370667
489.573922,0.06724229454994202
489.673913,0.0673941895365715
489.774055,0.06760457903146744
489.874255,0.06461865454912186
489.974169999,0.06867127120494843
490.073954999,0.06826011091470718
490.173989,0.065654456615448
490.274076,0.06733474135398865
490.374165,0.0648193359375
490.474269,0.06694728881120682
490.574271999,0.06064336374402046
490.674252999,0.0615311861038208
490.774207,0.0636468455195427
490.874091999,0.06678017973899841
490.973962,0.06333392858505249
491.073823,0.06466826796531677
491.173641,0.06337528675794601
491.273508,0.0626654177904129
491.373393999,0.06398864835500717
491.473355,0.06338807940483093
491.573346999,0.062108851969242096
491.6733,0.06362050026655197
491.773362999,0.06496100127696991
491.873433,0.06481406837701797
491.973487,0.06347043067216873
492.073466,0.06624442338943481
492.173418,0.06685440242290497
492.273360999,0.06899687647819519
492.373323,0.06793957948684692
492.473252,0.06663162261247635
492.573166999,0.06713291257619858
492.673127999,0.06857617199420929
492.773111999,0.07019776105880737
492.873097,0.06804120540618896
492.973091999,0.06562986969947815
493.073074999,0.06797639280557632
493.173082999,0.066058449447155
493.273155,0.06719914823770523
493.37316,0.0674191415309906
493.573187999,0.06814131140708923
493.673134,0.06930898874998093
493.773197,0.06836404651403427
493.873401,0.06619908660650253
493.973585999,0.0706709772348404
494.073776999,0.06989181041717529
494.173843,0.07027970254421234
494.273949999,0.06990034133195877
494.374035,0.07144032418727875
494.474155,0.07077551633119583
494.574054,0.07359687238931656
494.673909,0.0709569901227951
494.773716,0.07279974967241287
494.873413,0.06893683969974518
494.973290999,0.07298468053340912
495.073120999,0.07144313305616379
495.17301,0.07316524535417557
495.272871999,0.07092186063528061
495.372755,0.07318790256977081
495.472702999,0.07257489114999771
495.572787,0.07318488508462906
495.673073,0.0737825557589531
495.773089999,0.07168152928352356
495.872864,0.07250046730041504
495.972682999,0.07597285509109497
496.072648999,0.07233159244060516
496.172701999,0.07183124125003815
496.272735999,0.0746622160077095
496.372763999,0.07141634821891785
496.472868,0.07088613510131836
496.573036,0.07298486679792404
496.673179,0.06910886615514755
496.773294999,0.07158836722373962
496.873345,0.07066328078508377
496.973321,0.07325031608343124
497.073229999,0.07042890042066574
497.173182,0.07249178737401962
497.273125,0.06961645931005478
497.372989999,0.06798998266458511
497.472834,0.07045112550258636
497.572672999,0.07382572442293167
497.67258,0.07237455993890762
497.772556999,0.0701499879360199
497.872595,0.07018299400806427
497.97263,0.06981319189071655
498.072716999,0.07161690294742584
498.172875,0.0716022253036499
498.273002999,0.07150670140981674
498.373075,0.06908991187810898
498.473117,0.06741232424974442
498.673149999,0.07073275744915009
498.973109999,0.06632976979017258
499.073107,0.06584618985652924
499.173040999,0.06746098399162292
499.272941,0.068634033203125
499.372861,0.06674754619598389
499.472788,0.06679757684469223
499.572745,0.06365235894918442
499.67264,0.06471019238233566
499.772546,0.06464389711618423
499.872467,0.06547711789608002
499.972500999,0.06340893357992172
500.072518,0.06311099976301193
500.172534,0.0609012208878994
500.27252,0.06330341845750809
500.372495999,0.06272242963314056
500.472469,0.062111154198646545
500.572664,0.06317166239023209
500.672831,0.06275904178619385
500.772689999,0.06516796350479126
500.872505,0.061966679990291595
500.97229600000003,0.06326816976070404
501.072077,0.062464166432619095
501.171966,0.06286642700433731
501.271934,0.06269568204879761
501.372043999,0.06122412160038948
501.472266,0.06194465234875679
501.572486999,0.06069747731089592
501.672625,0.06258807331323624
501.772654,0.06492079794406891
501.872599,0.06125413253903389
501.972457999,0.0636192038655281
502.072303,0.06346449255943298
502.172168,0.06494659930467606
502.272008,0.06238701194524765
502.371922,0.06503351032733917
502.471781999,0.06475740671157837
502.571657999,0.06641077250242233
502.671639999,0.0658186748623848
502.77167,0.06642377376556396
502.871788,0.06548996269702911
502.971957,0.06600726395845413
503.072095,0.06937559694051743
503.172252999,0.06691975146532059
503.272357,0.06512205302715302
503.372569,0.068317711353302
503.472635999,0.06790425628423691
503.572635,0.06482899188995361
503.67253,0.0704435482621193
503.772338,0.0660749226808548
503.872196,0.06830732524394989
503.972050999,0.06809745728969574
504.271984,0.06434987485408783
504.472335,0.06580812484025955
504.672610999,0.06262539327144623
504.772594999,0.06538967043161392
504.872535999,0.06484045833349228
504.972508,0.061641160398721695
505.072508999,0.06679033488035202
505.172485,0.06371021270751953
505.272530999,0.06403959542512894
505.372527,0.06384231895208359
505.472561,0.06347320228815079
505.572537999,0.06464672088623047
505.672608999,0.061466868966817856
505.772629,0.06469797343015671
505.872705,0.062003862112760544
505.972676,0.06303637474775314
506.072678,0.06408309936523438
506.172609999,0.06583315879106522
506.272546,0.06366243958473206
506.372447999,0.06126372516155243
506.47243,0.06335465610027313
506.572385,0.06205787509679794
506.672391,0.06591238081455231
506.772381,0.06094318628311157
506.872422999,0.06118272989988327
506.972476,0.062839075922966
507.072627999,0.06037893146276474
507.172879999,0.0602625235915184
507.273133,0.06077880784869194
507.373304999,0.06111146882176399
507.473418,0.06438549607992172
507.573503999,0.06021808460354805
507.673453,0.060920774936676025
507.773318999,0.06142742186784744
507.873153,0.05933370068669319
508.072811,0.06188453361392021
508.172659999,0.058670952916145325
508.2725,0.06082691252231598
508.372422,0.057777609676122665
508.472410999,0.05928908661007881
508.572463999,0.0599355548620224
508.672461,0.05944925546646118
508.772518,0.05990312248468399
508.972876,0.061532437801361084
509.072773,0.062439095228910446
509.172608999,0.0654178112745285
509.372293999,0.063270702958107
509.472152,0.06120426580309868
509.572094,0.05811116099357605
509.672146,0.05912681296467781
509.772279999,0.060318317264318466
509.872435,0.05973561108112335
509.972572999,0.05818934366106987
510.072708,0.06021151691675186
510.172726999,0.060085684061050415
510.272824999,0.05798335745930672
510.373056999,0.05928931385278702
510.473227999,0.05900172144174576
510.572968,0.059500571340322495
510.67264,0.05938783288002014
510.772346,0.06001864746212959
510.87212,0.0586986280977726
510.971935,0.05875900760293007
511.07183,0.06048708036541939
511.171815,0.06065099686384201
511.271905,0.06273743510246277
511.372033,0.060303233563899994
511.472163999,0.05884931609034538
511.572233,0.058880988508462906
511.672242,0.05701620131731033
511.972201,0.058984555304050446
512.072240999,0.05880936607718468
512.172231,0.05998960882425308
512.272217999,0.05995115265250206
512.372174,0.061114173382520676
512.472089,0.05968986079096794
512.572013,0.06003865599632263
512.672007,0.05861099064350128
512.772024,0.060852762311697006
512.872122,0.0593574158847332
512.97236,0.059689827263355255
513.072586,0.05874493718147278
513.172682,0.05754252150654793
513.272704,0.058278437703847885
513.372661,0.05961756408214569
513.472595999,0.05656025558710098
513.57253,0.06004108488559723
513.672448,0.06018122285604477
514.172045,0.05841415002942085
514.371919999,0.057248249650001526
514.471895,0.05723861977458
514.571890999,0.05690229311585426
514.671896999,0.05790168419480324
514.77193,0.057669468224048615
514.871916999,0.056462112814188004
514.971952,0.057050514966249466
515.071924999,0.056277140974998474
515.171867,0.05714167281985283
515.271862999,0.05843637138605118
515.371793,0.057360101491212845
515.471779,0.05749840289354324
515.571964,0.05763613060116768
515.672052,0.057542186230421066
515.771883,0.0574508011341095
515.971658999,0.056166913360357285
516.071579999,0.054841600358486176
516.171533999,0.05538470670580864
516.271450999,0.05626482143998146
516.371364,0.0549674928188324
516.471420999,0.05333253741264343
516.571433999,0.05411647632718086
516.871599999,0.054487865418195724
516.971788999,0.05402100086212158
517.072241999,0.05139452591538429
517.172750999,0.05358502268791199
517.272991999,0.05397491529583931
517.372625,0.05509255826473236
517.472027,0.054835736751556396
517.571664999,0.05555702745914459
517.67138,0.05423583462834358
517.771178999,0.05301354452967644
517.871087,0.053422290831804276
517.971136,0.053293969482183456
518.071466,0.05478135868906975
518.171898999,0.0540475994348526
518.272078999,0.056882500648498535
518.371851,0.05624133348464966
518.471727,0.05660076066851616
518.571756999,0.05527406558394432
518.671979999,0.056182753294706345
518.772235,0.05711426958441734
518.872337,0.05749427527189255
518.972045,0.05800872668623924
519.071439999,0.05840916559100151
519.171040999,0.057358767837285995
519.270974,0.059357479214668274
519.370945,0.057483043521642685
519.470575999,0.05729879438877106
519.570164,0.057776935398578644
519.670039,0.057741791009902954
519.770247999,0.05697993189096451
519.870757,0.05789078027009964
520.071438999,0.05955842509865761
520.171237,0.05964325740933418
520.271233999,0.06129317358136177
520.371324999,0.0607040598988533
520.471706999,0.05798105522990227
520.571867,0.060192666947841644
520.671779,0.06069783493876457
520.771661,0.06121942028403282
520.871616,0.060045234858989716
520.97164,0.0599852055311203
521.071816,0.057750508189201355
521.172036999,0.05881037935614586
521.272202,0.057545218616724014
521.372226999,0.05747672915458679
521.472144999,0.059881072491407394
521.571806999,0.059876348823308945
521.671341,0.05898572877049446
521.770422999,0.05730479210615158
521.869382,0.05659523606300354
522.169095999,0.06013760715723038
522.269557999,0.06165042519569397
522.369824,0.062044449150562286
522.470226,0.06154092028737068
522.570998,0.05969833582639694
522.671571999,0.06153276190161705
522.871359,0.06270232051610947
522.971014999,0.06227552145719528
523.070707,0.06348542124032974
523.170453999,0.06480583548545837
523.370408,0.06616050750017166
523.470807999,0.067618727684021
523.571292,0.06782117486000061
523.671765999,0.06666266173124313
523.771856999,0.06839563697576523
523.871832999,0.06861767172813416
523.971862,0.06808319687843323
524.071397999,0.06532015651464462
524.369006,0.06659878045320511
524.468543999,0.06959966570138931
524.568455999,0.07210195809602737
524.669108999,0.07226746529340744
524.769867,0.0724451020359993
524.870378999,0.0735911950469017
524.970684,0.07407286763191223
525.071081999,0.07199367880821228
525.171406999,0.07238105684518814
525.371169,0.0854824036359787
525.470857,0.08311110734939575
525.570968,0.08010996133089066
525.671122999,0.07730593532323837
525.771230999,0.08139007538557053
525.871330999,0.07958856970071793
525.97132,0.08354032039642334
526.071298999,0.08399388194084167
526.171304999,0.09180473536252975
526.271303,0.09132783859968185
526.371157999,0.09365344792604446
526.470982999,0.09653216600418091
526.570797999,0.09688856452703476
526.670680999,0.10173865407705307
526.770515999,0.10934191197156906
526.870347999,0.11120981723070145
526.970424,0.11237592995166779
527.070601,0.11631592363119125
527.271191999,0.12472489476203918
527.371217,0.13686522841453552
527.471159999,0.13276463747024536
527.571081999,0.1321665197610855
527.670982,0.1345757395029068
527.770875999,0.1279209852218628
527.870739999,0.13542380928993225
527.970574999,0.1415916383266449
528.070474,0.12782739102840424
528.170297,0.13698817789554596
528.270564999,0.13433261215686798
528.371124,0.13544151186943054
528.471414,0.14054331183433533
528.571427,0.1366865187883377
528.671277,0.1313006728887558
528.771108,0.15428459644317627
528.870976999,0.13681329786777496
528.97078,0.13821524381637573
529.07061,0.14648395776748657
529.170408999,0.15775619447231293
529.270263,0.1536855846643448
529.370178,0.1543729156255722
529.470158999,0.170380637049675
529.570173999,0.16565251350402832
529.670219,0.15860919654369354
529.770200999,0.1769581288099289
529.870229,0.17051281034946442
529.970271,0.1829259991645813
530.270141999,0.18023888766765594
530.370054,0.1707407683134079
530.469941999,0.15425758063793182
530.569864999,0.15366369485855103
530.669832999,0.17062151432037354
530.769815,0.17748846113681793
530.869764,0.19296981394290924
530.969962,0.18543191254138947
531.070156,0.16811111569404602
531.170283999,0.1763114035129547
531.270375999,0.17494963109493256
531.370479999,0.20978011190891266
531.470496,0.20260310173034668
531.570404999,0.18048667907714844
531.670381,0.17198115587234497
531.770343,0.18604445457458496
531.870273,0.18767929077148438
531.970201,0.17028172314167023
532.070161,0.17839676141738892
532.170084,0.18579228222370148
532.269985,0.1867443174123764
532.369905,0.1736549735069275
532.469832,0.17751111090183258
532.569744,0.1697363704442978
532.669622,0.1692267209291458
532.769675,0.15353211760520935
532.869714999,0.15591774880886078
532.969782,0.14722613990306854
533.069876,0.1567523181438446
533.170014999,0.1566706746816635
533.270093,0.14975786209106445
533.370096,0.1513376384973526
533.470089,0.15524902939796448
533.570101,0.15463292598724365
533.670115,0.15958593785762787
533.770092,0.14838342368602753
533.870030999,0.15472757816314697
534.069967,0.14844699203968048
534.16989,0.15579277276992798
534.269856,0.14128217101097107
534.369791999,0.1405957192182541
534.669889,0.14869481325149536
534.769884999,0.1420036256313324
534.869851999,0.14035189151763916
534.969787,0.13894489407539368
535.069757,0.13861434161663055
535.169753,0.13728629052639008
535.369747999,0.1287161260843277
535.469781,0.13070645928382874
535.569756,0.14292293787002563
535.669749,0.14515796303749084
535.769765,0.13262352347373962
535.869803999,0.131038635969162
535.969944999,0.13123007118701935
536.0701,0.1227789968252182
536.170256,0.1198047399520874
536.270374999,0.12384936958551407
536.370505,0.12840281426906586
536.470616999,0.11637727916240692
536.570734,0.1120096743106842
536.670972,0.11342797428369522
536.770782999,0.11623349785804749
536.870554999,0.10639633238315582
536.970342999,0.10775958746671677
537.07015,0.11016365885734558
537.16998,0.09983683377504349
537.270012999,0.10166281461715698
537.370154999,0.11089614778757095
537.470439999,0.10367557406425476
537.570676999,0.10292280465364456
537.670866999,0.09517666697502136
537.770948,0.09704095870256424
537.870936,0.09878502041101456
537.97086,0.0999070480465889
538.070784,0.09620222449302673
538.170684999,0.09782148897647858
538.270571,0.09962546825408936
538.370480999,0.09663175046443939
538.570455999,0.09290893375873566
538.670522,0.08921138197183609
538.770487,0.09902334213256836
538.870497,0.10310768336057663
538.970569999,0.10109139233827591
539.070715999,0.09804095327854156
539.170853999,0.09496498107910156
539.270964999,0.09360742568969727
539.371042,0.09374698996543884
539.471032999,0.09550120681524277
539.570982999,0.09270147979259491
539.670806,0.08970917761325836
539.770418999,0.09090042859315872
539.870328,0.08565118163824081
539.970621999,0.08556743711233139
540.070778,0.09120243787765503
540.17088,0.08502137660980225
540.270853,0.08590787649154663
540.370747999,0.08551579713821411
540.470722,0.08569642901420593
540.570762999,0.082401804625988
540.670496999,0.08673425763845444
540.770055999,0.08710649609565735
540.869793999,0.08677130937576294
540.969663999,0.08008241653442383
541.069680999,0.07578545808792114
541.169781999,0.0808880478143692
541.269952,0.08039072901010513
541.370112999,0.08247572928667068
541.470259999,0.07640505582094193
541.57042,0.0828804150223732
541.670586999,0.07522124797105789
541.770321999,0.07452604919672012
541.870084,0.07444792240858078
541.970021,0.07609046995639801
542.070288,0.07962585985660553
542.270126,0.07951557636260986
542.369878,0.08252104371786118
542.469628999,0.07797940820455551
542.569408999,0.08373059332370758
542.669246999,0.0813029408454895
542.769136,0.07945467531681061
542.869083999,0.077931247651577
542.969075,0.07865475118160248
543.06913,0.07599131762981415
543.169255,0.07753119617700577
543.269395,0.07761185616254807
543.369530999,0.07483511418104172
543.469613,0.07684150338172913
543.569618,0.07474970817565918
543.669585,0.0750572457909584
543.769512999,0.07359521836042404
543.869417,0.07460705935955048
543.969289,0.07432473450899124
544.069169,0.07371029257774353
544.169095999,0.07264591753482819
544.26905,0.07119259983301163
544.369034999,0.07119445502758026
544.469047999,0.07099676132202148
544.569092999,0.07058301568031311
544.669145999,0.07314794510602951
544.769178,0.07371687889099121
544.869175999,0.07463254034519196
544.969139999,0.07518408447504044
545.06908,0.0752045065164566
545.168993,0.07643122971057892
545.268933999,0.07545427232980728
545.368884,0.07503558695316315
545.468870999,0.07380612194538116
545.568867999,0.07552173733711243
545.668864,0.07471306622028351
545.768842999,0.07610223442316055
545.868810999,0.07538989931344986
545.968802,0.0763760432600975
546.068824999,0.0741303563117981
546.168838999,0.07731924951076508
546.268871,0.07529260218143463
546.368889999,0.07671909034252167
546.468876,0.07384046167135239
546.568854,0.07530756294727325
546.668811,0.07704773545265198
546.768789999,0.07915955036878586
546.868795,0.07879743725061417
546.968825999,0.07627176493406296
547.068859,0.073009192943573
547.1689,0.07507152855396271
547.268925999,0.07329971343278885
547.36893,0.07204536348581314
547.468941,0.07188072055578232
547.568938,0.07175426930189133
547.668929999,0.07266196608543396
547.768932999,0.07362492382526398
