timestamp,std_position_error
456.378068,0.051280513405799866
456.478088999,0.05227380618453026
456.578127,0.050227049738168716
456.678188,0.05076845362782478
456.778155,0.04986291378736496
456.878163,0.05151987448334694
456.978269999,0.054262325167655945
457.078249999,0.05330862104892731
457.177974,0.054422393441200256
457.277859,0.05449521541595459
457.377997,0.051830362528562546
457.478114,0.05347183719277382
457.578037,0.05259212478995323
457.677678999,0.05295594781637192
457.977840999,0.053918950259685516
458.077876,0.05197145789861679
458.177817,0.05372079461812973
458.277835,0.054659053683280945
458.377686,0.05263679474592209
458.477259,0.05129633843898773
458.577071,0.052611786872148514
458.677466,0.05020209401845932
458.777736,0.05233466625213623
458.877902,0.05082084611058235
458.977779,0.05044648423790932
459.0777,0.05125367268919945
459.178004,0.049666617065668106
459.278619,0.05024062842130661
459.378829,0.05070732533931732
459.478615,0.05092499777674675
459.578404,0.053554072976112366
459.67856,0.05175359547138214
459.778721999,0.05362049117684364
459.878640999,0.05475244298577309
459.978218999,0.05226174741983414
460.077909,0.05229857563972473
460.178059999,0.052424054592847824
460.278233,0.050534818321466446
460.378128,0.05049881711602211
460.478466999,0.05092567577958107
460.578755,0.050509147346019745
460.678672,0.051852382719516754
460.778227999,0.05286587402224541
460.877558999,0.05343536287546158
460.977242,0.05414517968893051
461.07729,0.0536089688539505
461.177259,0.05368216708302498
461.277068,0.054928313940763474
461.377218999,0.0520484521985054
461.47763,0.054419804364442825
461.57781,0.053313277661800385
461.677602,0.05317477881908417
461.777443,0.05272096022963524
461.8776,0.05251781642436981
461.977706999,0.05316498875617981
462.177665,0.05295134335756302
462.277617999,0.05439532920718193
462.377505,0.05410640686750412
462.477538,0.05409148707985878
462.577397999,0.05369031801819801
462.677457,0.0530543327331543
462.777339,0.052642446011304855
462.877166,0.05279164016246796
462.977157,0.052642758935689926
463.077245,0.05326571688055992
463.177319999,0.05360833927989006
463.277342,0.05285082757472992
463.377322,0.05493246018886566
463.477288,0.052811671048402786
463.577285999,0.054522451013326645
463.677255,0.05305236950516701
463.777387,0.05397730693221092
463.87746,0.05284647271037102
463.977223,0.05271612107753754
464.076993999,0.052447061985731125
464.176809,0.05204559862613678
464.277241,0.05203571543097496
464.377648999,0.052782099694013596
464.477637999,0.05295177549123764
464.577826999,0.05284465104341507
464.677989999,0.05147664621472359
464.777912999,0.052624769508838654
464.877588,0.05313020199537277
464.977288,0.05311596021056175
465.076819,0.05304751545190811
465.176683999,0.052969783544540405
465.277004,0.0524447001516819
465.377270999,0.05357993394136429
465.477285,0.053324609994888306
465.577606,0.055027108639478683
465.677988999,0.05323486775159836
465.778087,0.053512029349803925
465.877936,0.053379081189632416
465.977520999,0.054089758545160294
466.076925999,0.05453652888536453
466.176263,0.0565774142742157
466.275787,0.05457945540547371
466.375536999,0.054891299456357956
466.475651999,0.056027669459581375
466.576090999,0.05782201141119003
466.676954999,0.0575898103415966
466.777976999,0.05748701095581055
466.878641999,0.0576358288526535
466.978912,0.05991661548614502
467.078916,0.055237025022506714
467.178575999,0.057178352028131485
467.277838,0.05678693950176239
467.377107999,0.056173790246248245
467.476803999,0.056440338492393494
467.576697999,0.055339738726615906
467.676564,0.055070411413908005
467.776354999,0.05516817793250084
467.876156,0.05595400556921959
467.976018999,0.053356848657131195
468.076180999,0.05481307953596115
468.176419999,0.054568108171224594
468.276392,0.054716892540454865
468.376346999,0.052140116691589355
468.47668,0.053654808551073074
468.577305999,0.05201664939522743
468.677673,0.05422450229525566
468.777698,0.054380595684051514
468.877244999,0.053652264177799225
468.976525,0.05216449499130249
469.075867999,0.05169122666120529
469.175972,0.05065414309501648
469.276423999,0.04931497573852539
469.376656999,0.050637055188417435
469.476529999,0.05005130544304848
469.576221,0.04905729368329048
469.676275,0.050088848918676376
469.776755,0.05057871341705322
469.877108999,0.049091022461652756
469.977039,0.04951811209321022
470.076796,0.04941629618406296
470.176943,0.049794018268585205
470.277398,0.04922319948673248
470.37746,0.04896187037229538
470.477218,0.05004917085170746
470.576734,0.04898218438029289
470.676568,0.04895589500665665
470.776646999,0.04937290400266647
470.876587,0.04878758639097214
470.976488999,0.04876388609409332
471.076391,0.04921865090727806
471.176207,0.04941612482070923
471.276200999,0.04877779260277748
471.376195,0.04874439164996147
471.476146,0.049159497022628784
471.575917,0.04903325438499451
471.675491999,0.048223406076431274
471.775122999,0.04826178401708603
471.874931,0.04940258711576462
471.975658999,0.04759366437792778
472.076653999,0.047419898211956024
472.177070999,0.047068700194358826
472.276998,0.04713447019457817
472.376546999,0.04855290427803993
472.476002,0.0484309047460556
472.575525999,0.047673385590314865
472.775267,0.05081378296017647
472.875635,0.04845554381608963
472.976192999,0.05020665004849434
473.076921999,0.050777800381183624
473.279101999,0.050237420946359634
473.37912,0.05104004964232445
473.47844,0.050609488040208817
473.577377999,0.04928935691714287
473.676367999,0.04916485399007797
473.775976999,0.05018368735909462
473.875848999,0.051148056983947754
473.975478999,0.04974164813756943
474.074944999,0.05119038000702858
474.17445,0.05064701288938522
474.274218999,0.051119573414325714
474.374766999,0.050708379596471786
474.475822,0.04970598965883255
474.576682,0.04832463338971138
474.677132999,0.04980946704745293
474.777292,0.05006025731563568
474.877268999,0.04947119951248169
474.976967,0.05001460015773773
475.076263,0.05041579157114029
475.175419,0.0510045662522316
475.274665999,0.05186230316758156
475.374305,0.05122176557779312
475.474477,0.05151286721229553
475.575204,0.05062815919518471
475.675873999,0.052602238953113556
475.776256,0.05190702900290489
475.876499999,0.0503356046974659
475.976625999,0.051349520683288574
476.076554,0.05244959518313408
476.176438999,0.05101464316248894
476.276290999,0.05112197995185852
476.376052999,0.05078559368848801
476.475797,0.05111611634492874
476.675465,0.05044691637158394
476.775422,0.049603722989559174
476.875419999,0.049895089119672775
476.975516,0.04978189989924431
477.075574999,0.050261929631233215
477.175558999,0.049067772924900055
477.275508,0.049483735114336014
477.375394999,0.050504591315984726
477.475289,0.05026373267173767
477.575116,0.04888604208827019
477.674895,0.04951397702097893
477.774701,0.04856431856751442
477.874776,0.048374518752098083
477.975002999,0.04836820811033249
478.075278999,0.04983244836330414
478.175685,0.04835931956768036
478.276089999,0.04877493530511856
478.476414,0.04901022091507912
478.576258,0.048332005739212036
478.675976,0.049606215208768845
478.775611999,0.05047961324453354
478.875239999,0.048917271196842194
478.974890999,0.04916292428970337
479.074657,0.04904673993587494
479.174518,0.048755183815956116
479.274522,0.05014154314994812
479.374612999,0.050090182572603226
479.474757999,0.05070699751377106
479.574953,0.04972480610013008
479.67521,0.049074698239564896
479.775475999,0.049327898770570755
479.875661,0.04779931157827377
479.975724999,0.048226915299892426
480.07567,0.048732005059719086
480.175563999,0.04765242710709572
480.275455999,0.04911225661635399
480.375356999,0.047144606709480286
480.475283,0.04863813519477844
480.575142,0.04841075465083122
480.675033,0.049384791404008865
480.774948,0.04908059909939766
480.874936,0.0483197346329689
480.974833,0.048104848712682724
481.07491,0.048180583864450455
481.175013,0.04802703112363815
481.275006999,0.049904387444257736
481.375146,0.04873412102460861
481.475252999,0.04867777228355408
481.575321,0.04977427423000336
481.675693999,0.05000707507133484
481.775687,0.05054481700062752
481.875837,0.05116838589310646
481.976093,0.04967707395553589
482.076016,0.0496266670525074
482.276053,0.051241688430309296
482.375991,0.049681685864925385
482.475938,0.05140216276049614
482.57577,0.049248967319726944
482.675711,0.04991936683654785
482.775648,0.05094890668988228
482.875577999,0.05135062709450722
482.975727,0.05075543373823166
483.075910999,0.051300499588251114
483.176279999,0.05130315199494362
483.276032,0.0527799166738987
483.37566,0.05186370387673378
483.475179999,0.052123453468084335
483.575018,0.05319062992930412
483.674775999,0.052953772246837616
483.774672999,0.050735436379909515
483.874713,0.051376085728406906
483.974672,0.0527498796582222
484.074863,0.05150820314884186
484.174951999,0.05170178785920143
484.275156,0.05155850946903229
484.37523,0.05229790881276131
484.475251999,0.05095385015010834
484.575335,0.05140654742717743
484.675336999,0.05242083966732025
484.775346999,0.05141246318817139
484.875299,0.05326240137219429
484.975089999,0.051708828657865524
485.074976,0.051481425762176514
485.174856,0.050599053502082825
485.274842,0.05211252719163895
485.37482,0.05297139286994934
485.474867999,0.051401570439338684
485.574827,0.05255981907248497
485.674808,0.05274779722094536
485.77471,0.05456740781664848
485.874673,0.052780430763959885
485.974666999,0.053828779608011246
486.074775,0.05343768000602722
486.174766,0.05380979925394058
486.274857,0.05435198172926903
486.374798,0.05435530096292496
486.474761,0.05424537882208824
486.574676999,0.05419587343931198
486.674593999,0.054093167185783386
486.774408,0.053943756967782974
486.874351,0.054388269782066345
486.974268,0.05283829942345619
487.074191,0.053305987268686295
487.174121999,0.05496864765882492
487.274089,0.05633888393640518
487.374056,0.05529068782925606
487.474048,0.05502522364258766
487.574038,0.05718590319156647
487.674057,0.05731293186545372
487.774062999,0.05589636415243149
487.874084,0.05943964794278145
487.974079999,0.057018641382455826
488.074123,0.05837643891572952
488.174171,0.060687653720378876
488.274254,0.060626477003097534
488.374305,0.06448040157556534
488.474366,0.06319873780012131
488.574360999,0.06279444694519043
488.774405,0.06412515044212341
488.874527,0.06265053898096085
488.974529999,0.06253167986869812
489.074476,0.0612640380859375
489.174410999,0.061409857124090195
489.274233,0.06414945423603058
489.374095999,0.06287753582000732
489.473994,0.06597357243299484
489.573922,0.0662691742181778
489.673913,0.06732936948537827
489.774055,0.06742296367883682
489.874255,0.06158220395445824
489.974169999,0.06638739258050919
490.073954999,0.06505909562110901
490.173989,0.06478418409824371
490.274076,0.06405147165060043
490.374165,0.06335015594959259
490.474269,0.06319790333509445
490.574271999,0.060805317014455795
490.674252999,0.06179340183734894
490.774207,0.062484655529260635
490.874091999,0.06555415689945221
490.973962,0.06333383172750473
491.073823,0.0633615180850029
491.173641,0.06257998198270798
491.273508,0.06262435764074326
491.373393999,0.06451569497585297
491.473355,0.06282152980566025
491.573346999,0.06308575719594955
491.6733,0.06554397195577621
491.773362999,0.062475044280290604
491.873433,0.06502341479063034
491.973487,0.06362765282392502
492.073466,0.06473825871944427
492.173418,0.06629152595996857
492.273360999,0.06598343700170517
492.373323,0.06583002209663391
492.473252,0.06355401128530502
492.573166999,0.06573975086212158
492.673127999,0.06571938097476959
492.773111999,0.06926506757736206
492.873097,0.0691731721162796
492.973091999,0.0679241269826889
493.073074999,0.06653489172458649
493.173082999,0.06721317023038864
493.273155,0.0662040263414383
493.37316,0.06575283408164978
493.573187999,0.0677817165851593
493.673134,0.06795544922351837
493.773197,0.06819300353527069
493.873401,0.06612425297498703
493.973585999,0.06888368725776672
494.073776999,0.06761645525693893
494.173843,0.06809896230697632
494.273949999,0.06876908987760544
494.374035,0.06930945068597794
494.474155,0.06958772987127304
494.574054,0.07265215367078781
494.673909,0.06877771019935608
494.773716,0.06823369115591049
494.873413,0.06970081478357315
494.973290999,0.07059826701879501
495.073120999,0.06869377195835114
495.17301,0.0715876966714859
495.272871999,0.07177296280860901
495.372755,0.07211543619632721
495.472702999,0.07209289073944092
495.572787,0.0707554966211319
495.673073,0.07273997366428375
495.773089999,0.07343878597021103
495.872864,0.07274816185235977
495.972682999,0.07463880628347397
496.072648999,0.06928671151399612
496.172701999,0.07028574496507645
496.272735999,0.07503658533096313
496.372763999,0.07027292251586914
496.472868,0.07026135176420212
496.573036,0.06969764828681946
496.673179,0.06779938191175461
496.773294999,0.07033506035804749
496.873345,0.068197101354599
496.973321,0.07192019373178482
497.073229999,0.0709351897239685
497.173182,0.07299704849720001
497.273125,0.0712205320596695
497.372989999,0.06843143701553345
497.472834,0.06867197155952454
497.572672999,0.07029512524604797
497.67258,0.06874746829271317
497.772556999,0.06701893359422684
497.872595,0.06895797699689865
497.97263,0.06747104227542877
498.072716999,0.06916388869285583
498.172875,0.06992372125387192
498.273002999,0.06705731153488159
498.373075,0.06624043732881546
498.473117,0.06925632804632187
498.573154,0.06972204148769379
498.673149999,0.0671636238694191
498.973109999,0.06571832299232483
499.073107,0.0650879517197609
499.173040999,0.06467156112194061
499.272941,0.06787508726119995
499.372861,0.06616481393575668
499.472788,0.06830807030200958
499.572745,0.06461483985185623
499.67264,0.06419922411441803
499.772546,0.06519973278045654
499.872467,0.06511222571134567
499.972500999,0.06386540830135345
500.072518,0.062350381165742874
500.172534,0.061691343784332275
500.27252,0.062444500625133514
500.372495999,0.061752352863550186
500.472469,0.06376371532678604
500.572664,0.06307834386825562
500.672831,0.06252260506153107
500.772689999,0.0632714182138443
500.872505,0.060863934457302094
500.97229600000003,0.061657343059778214
501.072077,0.06242240220308304
501.171966,0.06426089257001877
501.271934,0.06248218193650246
501.372043999,0.06119868531823158
501.472266,0.06262414157390594
501.572486999,0.06070315092802048
501.672625,0.06177590787410736
501.772654,0.06293566524982452
501.872599,0.06208784505724907
501.972457999,0.062200818210840225
502.072303,0.060907166451215744
502.172168,0.06133367493748665
502.272008,0.061358071863651276
502.471781999,0.06376063823699951
502.571657999,0.061506398022174835
502.671639999,0.06358783692121506
502.77167,0.0640808567404747
502.871788,0.06483503431081772
502.971957,0.06329771131277084
503.072095,0.0650457963347435
503.172252999,0.06359169632196426
503.272357,0.06441126763820648
503.372569,0.06400059908628464
503.472635999,0.06496025621891022
503.572635,0.06200874224305153
503.67253,0.06493139266967773
503.772338,0.061535175889730453
503.872196,0.06394974142313004
503.972050999,0.06509292870759964
504.271984,0.06300431489944458
504.472335,0.06182296946644783
504.672610999,0.06205141544342041
504.772594999,0.06437436491250992
504.872535999,0.062055665999650955
504.972508,0.061741262674331665
505.072508999,0.06526865810155869
505.172485,0.06315039098262787
505.272530999,0.06366284936666489
505.372527,0.0621674507856369
505.472561,0.0628228485584259
505.572537999,0.062360331416130066
505.672608999,0.059280507266521454
505.772629,0.06372155249118805
505.872705,0.06072172150015831
505.972676,0.062235455960035324
506.072678,0.06194239854812622
506.172609999,0.062482621520757675
506.272546,0.061302799731492996
506.372447999,0.0621371865272522
506.47243,0.06521070003509521
506.572385,0.06055082008242607
506.672391,0.06457091867923737
506.772381,0.06006145104765892
506.872422999,0.06088029220700264
506.972476,0.06256601959466934
507.072627999,0.06102856993675232
507.172879999,0.06086418405175209
507.273133,0.06257754564285278
507.373304999,0.062361013144254684
507.473418,0.0631726086139679
507.573503999,0.05927581340074539
507.673453,0.060796525329351425
507.773318999,0.060139358043670654
507.873153,0.06004157289862633
508.072811,0.05940806493163109
508.172659999,0.059229589998722076
508.2725,0.05988717079162598
508.372422,0.05896797776222229
508.472410999,0.058906883001327515
508.572463999,0.05880412086844444
508.672461,0.05994648113846779
508.772518,0.05989070236682892
508.972876,0.06105151027441025
509.072773,0.06223173439502716
509.172608999,0.062409594655036926
509.272460999,0.061063311994075775
509.372293999,0.06278294324874878
509.472152,0.05994391068816185
509.572094,0.05700072646141052
509.672146,0.05787825584411621
509.772279999,0.059402525424957275
509.872435,0.05948116257786751
509.972572999,0.05865360051393509
510.072708,0.06090429797768593
510.172726999,0.058378688991069794
510.272824999,0.05912509933114052
510.373056999,0.05888156592845917
510.473227999,0.0614616721868515
510.572968,0.061437398195266724
510.67264,0.0601111464202404
510.772346,0.06075082719326019
510.87212,0.05978262424468994
510.971935,0.059904102236032486
511.07183,0.05974022299051285
511.171815,0.05992332845926285
511.271905,0.06084172800183296
511.372033,0.06081612408161163
511.472163999,0.05846664682030678
511.572233,0.05994950234889984
511.672242,0.05725608766078949
511.972201,0.059206876903772354
512.072240999,0.06044752150774002
512.172231,0.0606045238673687
512.272217999,0.06060868874192238
512.372174,0.06202290207147598
512.472089,0.05987683683633804
512.572013,0.06049533560872078
512.672007,0.05980602651834488
512.772024,0.058735042810440063
512.872122,0.060271576046943665
512.97236,0.0594601146876812
513.072586,0.05867381393909454
513.172682,0.057807210832834244
513.272704,0.05732590705156326
513.372661,0.0569087415933609
513.472595999,0.05789871886372566
513.57253,0.05790306627750397
513.672448,0.059059955179691315
514.172045,0.059538584202528
514.371919999,0.05716363340616226
514.471895,0.056979019194841385
514.571890999,0.05714409798383713
514.671896999,0.05658524110913277
514.77193,0.05738960951566696
514.871916999,0.055195264518260956
514.971952,0.05699064955115318
515.071924999,0.056145742535591125
515.171867,0.056646015495061874
515.271862999,0.05787357687950134
515.371793,0.055220287293195724
515.471779,0.05653907731175423
515.571964,0.056647494435310364
515.672052,0.05707253888249397
515.771883,0.05644497647881508
515.971658999,0.05526208132505417
516.071579999,0.05478327348828316
516.171533999,0.05593821033835411
516.271450999,0.05582062527537346
516.371364,0.052961017936468124
516.471420999,0.05388884246349335
516.571433999,0.052817340940237045
516.871599999,0.053181301802396774
516.971788999,0.055921901017427444
517.072241999,0.053826019167900085
517.172750999,0.05354063957929611
517.272991999,0.05363890528678894
517.372625,0.05451924353837967
517.472027,0.05502409487962723
517.571664999,0.05581773817539215
517.67138,0.056060876697301865
517.771178999,0.05314873158931732
517.871087,0.05299471318721771
517.971136,0.05406034737825394
518.071466,0.05575479567050934
518.171898999,0.055221084505319595
518.272078999,0.057653579860925674
518.371851,0.05639016628265381
518.471727,0.05774981155991554
518.571756999,0.057851191610097885
518.671979999,0.05531759932637215
518.772235,0.05593860521912575
518.872337,0.058302100747823715
518.972045,0.05895613878965378
519.071439999,0.05889243260025978
519.171040999,0.05893366411328316
519.270974,0.06020081415772438
519.370945,0.05714723840355873
519.470575999,0.05848398432135582
519.570164,0.058862973004579544
519.670039,0.05860885605216026
519.770247999,0.05951821431517601
519.870757,0.06009276211261749
520.071438999,0.05922010913491249
520.171237,0.059990618377923965
520.271233999,0.061651989817619324
520.371324999,0.06068098172545433
520.471706999,0.059597887098789215
520.571867,0.06101413071155548
520.671779,0.06160525977611542
520.771661,0.061370909214019775
520.871616,0.060917701572179794
520.97164,0.06051637604832649
521.071816,0.059288110584020615
521.172036999,0.05903106555342674
521.272202,0.05789635702967644
521.372226999,0.05840093269944191
521.472144999,0.05993453413248062
521.571806999,0.060346681624650955
521.671341,0.05868063494563103
521.770422999,0.0558561235666275
521.869382,0.056624677032232285
522.169095999,0.05868145078420639
522.269557999,0.058938730508089066
522.369824,0.06071169301867485
522.470226,0.06196943670511246
522.570998,0.060399677604436874
522.671571999,0.06327932327985764
522.871359,0.0617968775331974
522.971014999,0.06071464344859123
523.070707,0.06250433623790741
523.170453999,0.06436928361654282
523.370408,0.06616250425577164
523.470807999,0.06847207993268967
523.571292,0.06800121068954468
523.671765999,0.06486520171165466
523.771856999,0.06692884862422943
523.871832999,0.0657544732093811
523.971862,0.0646197721362114
524.071397999,0.06621593981981277
524.369006,0.06593796610832214
524.468543999,0.06936699151992798
524.568455999,0.07107114791870117
524.669108999,0.07366929948329926
524.769867,0.07349246740341187
524.870378999,0.07314743101596832
524.970684,0.07379001379013062
525.071081999,0.07166115194559097
525.171406999,0.0748339369893074
525.371169,0.08112657070159912
525.470857,0.07907392829656601
525.570968,0.07702051848173141
525.671122999,0.07776575535535812
525.771230999,0.08283241838216782
525.871330999,0.0784401223063469
525.97132,0.08461372554302216
526.071298999,0.08824949711561203
526.171304999,0.09020385146141052
526.271303,0.08645359426736832
526.371157999,0.0886441022157669
526.470982999,0.10071330517530441
526.570797999,0.10084635019302368
526.670680999,0.10345784574747086
526.770515999,0.10293614864349365
526.870347999,0.10021058470010757
526.970424,0.10692138224840164
527.070601,0.10743650048971176
527.271191999,0.11661484092473984
527.371217,0.11378403753042221
527.471159999,0.12220213562250137
527.571081999,0.12309524416923523
527.670982,0.12205372005701065
527.770875999,0.11580906063318253
527.870739999,0.11637427657842636
527.970574999,0.11534470319747925
528.070474,0.11523601412773132
528.170297,0.11282656341791153
528.270564999,0.11579938232898712
528.371124,0.11376902461051941
528.471414,0.12050168961286545
528.571427,0.13056190311908722
528.671277,0.11675149202346802
528.771108,0.134456068277359
528.870976999,0.1383981704711914
528.97078,0.13458193838596344
529.07061,0.1333729326725006
529.170408999,0.14166177809238434
529.270263,0.1354776918888092
529.370178,0.14296677708625793
529.470158999,0.14265860617160797
529.570173999,0.13280358910560608
529.670219,0.14004716277122498
529.770200999,0.1443398892879486
529.870229,0.12713317573070526
529.970271,0.13315822184085846
530.070273999,0.13724827766418457
530.270141999,0.14748656749725342
530.370054,0.13457824289798737
530.469941999,0.13562488555908203
530.569864999,0.13647714257240295
530.669832999,0.1467619240283966
530.769815,0.14409096539020538
530.869764,0.14129890501499176
530.969962,0.14207476377487183
531.070156,0.13659289479255676
531.170283999,0.14529171586036682
531.270375999,0.144720658659935
531.370479999,0.1563732624053955
531.470496,0.14946500957012177
531.570404999,0.1480688899755478
531.670381,0.13867129385471344
531.770343,0.1469695270061493
531.870273,0.14704445004463196
531.970201,0.13794966042041779
532.070161,0.1417844593524933
532.170084,0.13891582190990448
532.269985,0.1334058940410614
532.369905,0.13555999100208282
532.469832,0.12394406646490097
532.569744,0.13278216123580933
532.669622,0.1322360634803772
532.769675,0.12669949233531952
532.869714999,0.1345493495464325
532.969782,0.1204255148768425
533.069876,0.12773436307907104
533.170014999,0.1304652988910675
533.270093,0.1237429529428482
533.370096,0.12428896129131317
533.470089,0.1271882802248001
533.570101,0.12841954827308655
533.670115,0.14225853979587555
533.770092,0.1300884485244751
533.870030999,0.12888163328170776
534.069967,0.12927943468093872
534.16989,0.12954458594322205
534.269856,0.12254288792610168
534.369791999,0.12395378202199936
534.669889,0.1325380504131317
534.769884999,0.14020434021949768
534.869851999,0.13452394306659698
534.969787,0.13177357614040375
535.069757,0.1359228491783142
535.169753,0.1288204938173294
535.269746999,0.12212624400854111
535.369747999,0.11463157832622528
535.469781,0.12188255786895752
535.569756,0.12677738070487976
535.669749,0.13252027332782745
535.769765,0.13205485045909882
535.869803999,0.12175992131233215
535.969944999,0.11855015158653259
536.0701,0.11968667060136795
536.170256,0.11533965915441513
536.270374999,0.12629149854183197
536.370505,0.12907321751117706
536.470616999,0.12007793039083481
536.570734,0.10945746302604675
536.670972,0.10985381156206131
536.770782999,0.11697613447904587
536.870554999,0.1068563312292099
536.970342999,0.10498213768005371
537.07015,0.10722385346889496
537.16998,0.09579172730445862
537.270012999,0.102056585252285
537.370154999,0.10292190313339233
537.470439999,0.10072019696235657
537.570676999,0.10163074731826782
537.670866999,0.09199289232492447
537.770948,0.09104852378368378
537.870936,0.09351767599582672
537.97086,0.09439630806446075
538.070784,0.08768381923437119
538.170684999,0.09104304760694504
538.270571,0.0912010595202446
538.370480999,0.09042228013277054
538.470452,0.0917997658252716
538.570455999,0.09564460813999176
538.670522,0.08852308243513107
538.770487,0.09806518256664276
538.870497,0.09872560203075409
538.970569999,0.10424865037202835
539.070715999,0.10038229823112488
539.170853999,0.10136919468641281
539.270964999,0.09821989387273788
539.371042,0.10161051899194717
539.471032999,0.10344792902469635
539.570982999,0.10195927321910858
539.670806,0.09751252084970474
539.770418999,0.09761464595794678
539.870328,0.0902160182595253
539.970621999,0.09381811320781708
540.070778,0.08916524797677994
540.17088,0.08152583986520767
540.270853,0.08394060283899307
540.370747999,0.0853719562292099
540.470722,0.08503251522779465
540.570762999,0.08269696682691574
540.670496999,0.08342906087636948
540.770055999,0.08284427970647812
540.869793999,0.08715526759624481
540.969663999,0.0812922790646553
541.069680999,0.07588114589452744
541.169781999,0.08298007398843765
541.269952,0.08274010568857193
541.370112999,0.07780571281909943
541.470259999,0.07457201182842255
541.57042,0.08184822648763657
541.670586999,0.07746091485023499
541.770321999,0.07808886468410492
541.870084,0.07773619145154953
541.970021,0.07761695235967636
542.070288,0.07803925126791
542.270126,0.07897602021694183
542.369878,0.08229182660579681
542.469628999,0.07870707660913467
542.569408999,0.08356652408838272
542.669246999,0.08184376358985901
542.769136,0.08130723237991333
542.869083999,0.07807313650846481
542.969075,0.0810304656624794
543.06913,0.07817381620407104
543.169255,0.07722757756710052
543.269395,0.07594744116067886
543.369530999,0.07400132715702057
543.469613,0.07494044303894043
543.569618,0.07454732805490494
543.669585,0.07384225726127625
543.769512999,0.07375804334878922
543.869417,0.07305975258350372
543.969289,0.07298003882169724
544.069169,0.07293028384447098
544.169095999,0.07205911725759506
544.26905,0.07117955386638641
544.369034999,0.07286525517702103
544.469047999,0.06944932788610458
544.569092999,0.06900397688150406
544.669145999,0.0705660805106163
544.769178,0.07369688153266907
544.869175999,0.07409585267305374
544.969139999,0.07624373584985733
545.06908,0.07405201345682144
545.168993,0.0758039802312851
545.268933999,0.07340376824140549
545.368884,0.07297543436288834
545.468870999,0.07201354205608368
545.568867999,0.07297734916210175
545.668864,0.07393218576908112
545.768842999,0.07526091486215591
545.868810999,0.07759105414152145
545.968802,0.07608834654092789
546.068824999,0.07277226448059082
546.168838999,0.07621918618679047
546.268871,0.07559657096862793
546.368889999,0.07694386690855026
546.468876,0.07279275357723236
546.668811,0.07505933195352554
546.768789999,0.07819116115570068
546.868795,0.07617221772670746
546.968825999,0.07416430115699768
547.068859,0.07270823419094086
547.1689,0.07591612637042999
547.268925999,0.07261613011360168
547.36893,0.07243566960096359
547.468941,0.07082810997962952
547.568938,0.07245711237192154
547.668929999,0.07232633978128433
547.768932999,0.07425522804260254
